,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,859,525,-93.80248560784626,682959.193855298,691384.5542021681,0
1,1,1,CSS,869,640,-100.48092364579222,678120.7294285945,680224.5036314343,0
2,2,1,CSS,910,709,-105.44921361685903,680342.994412383,713553.5674185898,0
3,3,1,CSS,864,631,-101.33475483693016,673705.3401245191,692761.0980746797,0
4,4,1,CSS,872,670,-105.3756755354802,679044.5035205155,712787.5051895637,0
5,5,1,CSS,843,594,-98.94568385563458,677234.4414962432,688699.6124051999,0
6,6,1,CSS,895,661,-103.52716509335522,676415.9142075742,705484.9794130019,0
7,7,1,CSS,916,692,-101.26502723079396,673562.7424067446,691028.4569769105,0
8,8,1,CSS,911,592,-90.93355532315488,684633.2732499446,688582.2887750159,0
9,9,1,CSS,905,696,-105.23725087000648,712413.7551021959,679199.0310699277,0
10,10,1,CSS,836,583,-95.2525839823438,687254.5839212405,681735.3892152735,0
11,11,1,CSS,851,634,-102.19030051998942,703230.3181382567,678317.2846875425,0
12,12,1,CSS,867,636,-98.83530142172184,698466.1812518627,697351.0668289165,0
13,13,1,CSS,834,614,-98.3515653765549,689978.5717241871,700787.7643271398,0
14,14,1,CSS,926,703,-102.49006319515779,671180.1853060817,691441.589726322,0
15,15,1,CSS,876,563,-94.07200303598196,689335.875299838,682451.8672198125,0
16,16,1,CSS,881,615,-98.79122678447337,700815.2072861687,685733.9751385121,0
17,17,1,CSS,900,653,-101.28579696197473,680475.4177650531,702645.6291420992,0
18,18,1,CSS,874,547,-90.05867858377239,692796.3877927164,686624.8790318987,0
19,19,1,CSS,863,588,-95.33009369055759,682593.1822481238,685141.6744776996,0
20,20,1,CSS,864,544,-90.11530240413174,685913.8839517962,692102.7980659532,0
21,21,1,CSS,834,627,-101.84946829620755,678719.6191739524,702678.8074612402,0
22,22,1,CSS,876,576,-94.70804014137923,696090.9746546686,692795.1290429635,0
23,23,1,CSS,896,652,-102.59398594097452,704299.7672822992,700499.7068965964,0
24,24,1,CSS,897,613,-95.95885075911947,681799.3427747157,693516.2447682759,0
25,25,1,CSS,929,713,-105.59329613587337,686122.6750383675,663397.2620848708,0
26,26,1,CSS,903,677,-102.02830182590453,672102.103207362,687694.1377820018,0
27,27,1,CSS,901,571,-89.63421504714397,687292.407597439,685813.0888555363,0
28,28,1,CSS,849,636,-99.00135333997216,700516.3136252451,694642.2505659965,0
29,29,1,CSS,893,660,-100.43916484934826,689596.7511158321,674926.5233348714,0
30,30,1,CSS,832,583,-96.16338765747238,680725.9084802074,687688.7450579089,0
31,31,1,CSS,861,663,-102.9398175674238,694278.091865745,708106.2398660297,0
32,32,1,CSS,907,678,-104.17764238492869,678402.4156505505,708778.2094489096,0
33,33,1,CSS,877,648,-102.68203861662649,686482.9565522583,670887.4982281945,0
34,34,1,CSS,834,613,-101.42798967848375,697766.5245667676,703327.6233782385,0
35,35,1,CSS,840,576,-94.44164810777777,695215.4502328634,693775.2369875697,0
36,36,1,CSS,902,594,-95.65615510274834,697692.1190413766,690496.4411841279,0
37,37,1,CSS,922,702,-105.05364147723799,708937.9965561348,674381.4781490341,0
38,38,1,CSS,863,640,-100.54209048470447,702678.2885861072,695643.6553870164,0
39,39,1,CSS,877,640,-99.75395746584918,682579.6836290153,700923.630631243,0
40,40,1,CSS,893,628,-97.22545823190603,697578.0530240546,695191.6495791862,0
41,41,1,CSS,890,579,-88.6271891632502,685746.7201732359,688779.7239894292,0
42,42,1,CSS,863,551,-90.04116551144588,685052.5216608054,689797.813286873,0
43,43,1,CSS,940,711,-105.78285879005097,692309.1476010521,716053.11778889,0
44,44,1,CSS,886,664,-102.77395035168266,708153.4328270094,692228.2928803721,0
45,45,1,CSS,921,686,-104.7290231591793,708841.7920249436,675776.3372285696,0
46,46,1,CSS,831,635,-102.48688956275925,680424.585054413,705394.8808254644,0
