,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,863,529,-100.98712799436,674067.1673940568,687792.4725445225,0
1,1,1,CSS,857,653,-105.52277529020287,715209.9930220227,686114.6895936808,0
2,2,1,CSS,887,683,-103.8960246959652,700656.7269816146,671008.5140847157,0
3,3,1,CSS,936,713,-102.18889194965826,707066.0768459976,687914.1714400654,0
4,4,1,CSS,861,618,-99.13436494321499,679990.1441524313,697573.6077011704,0
5,5,1,CSS,960,717,-104.12488895922482,705656.2905261824,704456.8128070148,0
6,6,1,CSS,904,690,-105.01885481782244,712083.658852708,698807.6239472169,0
7,7,1,CSS,898,687,-102.33993122538797,695390.8680482095,706419.6389545138,0
8,8,1,CSS,917,603,-90.04451641859978,685437.7908462299,687574.0609119029,0
9,9,1,CSS,896,637,-95.96694393982344,690543.7363429718,697992.7697623816,0
10,10,1,CSS,876,664,-105.48037592600826,715114.9245531239,692442.5023453471,0
11,11,1,CSS,881,586,-91.77550085365995,684599.1914038234,691732.6851945139,0
12,12,1,CSS,870,658,-101.84251965273833,672540.8377615054,687114.5252465389,0
13,13,1,CSS,899,696,-101.93859634520534,688858.8613201879,672204.7351238208,0
14,14,1,CSS,916,674,-100.15313186678138,682918.5814290224,676988.9100542045,0
15,15,1,CSS,885,659,-102.33009163687964,682847.6417675978,706181.1916559439,0
16,16,1,CSS,870,601,-97.52699114902757,686353.2438969077,679513.2760953206,0
17,17,1,CSS,959,717,-103.49928161603232,686041.9486795315,669084.6559718173,0
18,18,1,CSS,862,673,-102.70758627108886,673761.5047767067,678977.3135577173,0
19,19,1,CSS,932,618,-89.51274991142516,686374.5962471911,692191.7952160775,0
20,20,1,CSS,868,570,-94.94575037100809,684580.7711428173,695402.4982269269,0
21,21,1,CSS,956,743,-105.7122946442184,697464.7703950123,664077.9497518784,0
22,22,1,CSS,914,612,-90.80956561835026,687507.9874635894,693796.2217151677,0
23,23,1,CSS,882,663,-105.78486331867998,665252.5006287002,701025.653565621,0
24,24,1,CSS,895,675,-105.7525868586412,680477.7634425551,714578.6431115617,0
25,25,1,CSS,920,638,-97.50413553695199,698307.2870958884,684156.7060690119,0
26,26,1,CSS,939,663,-99.29395404781228,684203.4885064127,677831.7749539904,0
27,27,1,CSS,906,632,-94.7993046327406,681896.6824981275,688516.425827088,0
28,28,1,CSS,857,640,-103.01558708336925,670095.4110153314,691994.9506411693,0
29,29,1,CSS,960,709,-99.82315705809239,681380.4585409355,678566.8182402708,0
30,30,1,CSS,894,662,-101.4494955121246,677524.1995150581,678297.9819715149,0
31,31,1,CSS,896,635,-95.69860329308042,697371.9323604156,686753.2181467429,0
32,32,1,CSS,866,625,-100.95234959482644,693400.1977331708,704251.4990430577,0
33,33,1,CSS,909,555,-90.82639134948249,692542.6321859746,685787.0227514332,0
34,34,1,CSS,908,593,-94.01059104344692,686671.5976748908,683066.6510677591,0
35,35,1,CSS,870,626,-97.86303462130606,680510.2236369806,683350.9356147884,0
36,36,1,CSS,921,608,-91.51893961751425,691955.7639677916,684890.9879138309,0
37,37,1,CSS,877,578,-92.10386916218609,694916.5662922831,688722.2847353335,0
38,38,1,CSS,918,692,-104.76569422667178,665742.656100826,692247.741707639,0
39,39,1,CSS,847,633,-105.99231514388144,708331.1631572663,709303.617483199,0
40,40,1,CSS,937,704,-103.90607149203484,668230.6781643251,693604.9314334665,0
41,41,1,CSS,894,622,-101.17165509892072,676256.0694615775,680731.5299907768,0
42,42,1,CSS,924,697,-104.07514494521324,711054.9565404464,685380.937383944,0
43,43,1,CSS,883,634,-100.7478967656774,689722.3893547016,704417.5768294404,0
44,44,1,CSS,879,672,-104.4782335879401,688455.3577999978,666369.0748975337,0
45,45,1,CSS,835,637,-102.86692028552905,704836.7938038026,700770.2908814002,0
46,46,1,CSS,900,580,-88.86168740375845,690425.0398067113,693093.9620454714,0
47,47,1,CSS,876,552,-90.73570697991696,687598.3646707115,693790.5704494534,0
48,48,1,CSS,892,685,-104.99818717671256,703454.5636441475,669354.4642422333,0
49,49,1,CSS,842,562,-92.48538115786941,685874.9976629603,684816.5445275949,0
50,50,2,CSS,249,160,-92.02488830842005,692941.9367668589,693625.6491523382,0
