,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,936,607,-95.03273466132445,690726.0479069316,681749.5338248698,0
1,1,1,CSS,884,595,-93.57063440357987,691146.8447893173,683075.2968594286,0
2,2,1,CSS,895,634,-93.41806883899217,683287.4905865726,691452.3851333107,0
3,3,1,CSS,862,669,-104.96088800388753,674375.0939551644,670220.3454290819,0
4,4,1,CSS,856,568,-90.53056868423545,691311.8981638732,693631.9420322196,0
5,5,1,CSS,868,670,-103.76493509944945,690026.8227464717,710645.6190716837,0
6,6,1,CSS,917,627,-98.37609024574935,678250.3600299677,686976.2895752667,0
7,7,1,CSS,876,687,-101.67585431083019,681023.7333360966,703854.5576302022,0
8,8,1,CSS,897,694,-102.70546656607743,703037.9320121909,676453.2759634017,0
9,9,1,CSS,891,659,-103.97556269522995,679996.6685305001,709034.5831748245,0
10,10,1,CSS,856,574,-95.78169916942839,697118.9371206906,692930.7586563093,0
11,11,1,CSS,870,658,-100.92345274058707,696026.180671015,675596.9708462905,0
12,12,1,CSS,887,616,-95.67399701627497,682158.7595890153,693587.994762285,0
13,13,1,CSS,819,624,-101.84225261469628,690871.0421090673,672448.493581681,0
14,14,1,CSS,876,641,-102.45134927201829,706053.9866344082,696928.3611301255,0
15,15,1,CSS,917,634,-95.40821887358413,697327.0645823443,691205.5187445243,0
16,16,1,CSS,897,690,-104.77608971830279,701489.8369081483,709995.0009897343,0
17,17,1,CSS,926,596,-88.12592902368327,688614.5791921209,685992.8002136188,0
18,18,1,CSS,900,620,-98.02205834168501,680434.12125249,683111.1459906497,0
19,19,1,CSS,854,649,-105.11956488475225,683698.5438292841,665248.1137599635,0
20,20,1,CSS,875,637,-102.07263104834323,672314.691928919,693066.9165151378,0
21,21,1,CSS,941,696,-101.01450911385623,703496.5350756157,695826.3046077228,0
22,22,1,CSS,902,711,-105.58144283698209,710906.7940353295,704363.7440171009,0
23,23,1,CSS,909,583,-90.93779609762159,688484.0065042197,694173.0468007763,0
24,24,1,CSS,895,660,-104.99031963230445,709193.7334494754,703800.0491679572,0
25,25,1,CSS,860,575,-92.9497622394475,688352.9802429545,695434.8033632278,0
26,26,1,CSS,899,625,-97.14865247084411,698837.1137384884,686327.1666973659,0
27,27,1,CSS,874,679,-105.50067305601902,679647.5895206266,713446.2998230535,0
28,28,1,CSS,897,590,-91.14518744207534,692628.3090471146,693197.3632245427,0
29,29,1,CSS,895,674,-104.4021155566394,692754.5092755366,712025.6897973735,0
30,30,1,CSS,849,617,-103.54510019903051,691143.043737295,668770.9142396735,0
31,31,1,CSS,857,654,-104.84114066358676,666675.7778984153,681581.2455696252,0
32,32,1,CSS,911,636,-97.29764593540388,689387.2981900293,699500.3078400174,0
33,33,1,CSS,956,653,-93.89260020181068,686314.1476298413,683337.7281675752,0
34,34,1,CSS,894,665,-101.59789272545363,675566.3429324222,698484.3127033734,0
