,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,901,557,-99.67355406534377,699808.031568662,697646.4134227411,0
1,1,1,CSS,877,659,-102.70956008062322,670766.0886902801,686901.694257873,0
2,2,1,CSS,883,608,-94.66602532106259,681981.3067609486,688832.9118136221,0
3,3,1,CSS,957,670,-95.21040401707107,681701.0611906612,691283.8587079911,0
4,4,1,CSS,914,703,-104.17114022254088,697736.248738363,710056.2295794465,0
5,5,1,CSS,902,609,-96.4147943001548,682995.8879912923,682936.7796863456,0
6,6,1,CSS,910,703,-102.93598191058346,699190.2336872811,672760.5434632932,0
7,7,1,CSS,919,693,-100.95126362369132,679502.8867894007,701155.120192138,0
8,8,1,CSS,913,606,-92.39731928553927,687763.8221069509,694908.6763241565,0
9,9,1,CSS,894,682,-105.80070793295803,715396.5448746504,682635.2357769882,0
10,10,1,CSS,953,718,-103.59061936483477,668796.0086615824,686486.0287789389,0
11,11,1,CSS,892,695,-105.69434119744514,668449.1007463733,705668.6232539722,0
12,12,1,CSS,889,686,-104.78780482870701,710725.4398922236,700219.9139449917,0
13,13,1,CSS,860,586,-92.20815991117666,689285.5485929855,695025.0964353496,0
14,14,1,CSS,911,626,-99.23155403783906,697156.2863516259,679465.7683343805,0
15,15,1,CSS,843,580,-95.37785111904098,682392.4778334311,685390.3486370917,0
16,16,1,CSS,885,660,-103.79417527161661,678392.9317582927,671164.3799942244,0
17,17,1,CSS,913,633,-95.72820414271663,681512.0445480383,692331.3597532447,0
18,18,1,CSS,854,572,-91.92554974160399,693807.2743632196,686214.1395481518,0
19,19,1,CSS,925,669,-99.41892362110958,701826.5416411626,692839.8217507086,0
20,20,1,CSS,853,665,-105.59530919235834,672678.8312585034,669214.9377702809,0
21,21,1,CSS,914,690,-105.1561127626955,711127.465812834,701661.8028202933,0
22,22,1,CSS,885,657,-103.12039393159996,680041.2817863245,706767.6550451571,0
23,23,1,CSS,891,663,-103.34509663033849,706381.2828729565,678378.6155183956,0
24,24,1,CSS,914,641,-97.98038971199037,682655.5341996748,697983.4997051375,0
25,25,1,CSS,859,519,-89.35803485042788,685367.4288946099,689317.1542386353,0
26,26,1,CSS,934,612,-92.6663475791472,691022.0321147221,683714.764951787,0
27,27,1,CSS,883,613,-96.38324765912392,682462.5443174865,683564.0404677057,0
28,28,1,CSS,885,683,-104.71974190452903,701908.3799429309,709562.236315752,0
29,29,1,CSS,902,721,-105.60649025824056,693503.8419889,663471.2966205364,0
30,30,1,CSS,886,622,-97.799655801142,695594.264509829,680691.1585089465,0
31,31,1,CSS,855,560,-91.02118521017522,688114.8337493928,694134.6267972954,0
32,32,1,CSS,901,663,-104.36891447066775,690266.2844178238,666653.764762217,0
33,33,1,CSS,857,643,-103.03082544828301,704413.9260345474,676920.3695780915,0
34,34,1,CSS,883,585,-93.12099605060493,686707.8974150599,695032.6670129143,0
35,35,1,CSS,876,587,-95.03661954450071,684251.6062533933,695230.1192873308,0
36,36,1,CSS,883,680,-103.77569570590514,703353.1298981006,705474.1519829577,0
37,37,1,CSS,877,567,-90.77732327827641,691491.3727569809,693695.2328895058,0
38,38,1,CSS,894,623,-97.18139380538601,692138.1348763586,698985.3788988785,0
39,39,1,CSS,899,637,-96.68479680737276,690340.9011089441,698766.8983711144,0
40,40,1,CSS,890,630,-100.93513716323831,704646.9792832773,687654.5984819292,0
41,41,1,CSS,913,676,-102.74205788005656,686563.2896339655,708078.5715716286,0
42,42,1,CSS,873,591,-96.68420312506541,680903.7047564785,685409.5758925445,0
43,43,1,CSS,920,716,-105.22062888414631,707937.3795355911,706374.6275097969,0
44,44,1,CSS,815,628,-103.18838190550488,680777.7913452032,671504.2652082961,0
45,45,1,CSS,857,656,-105.02607268137129,698023.838694543,666407.3714444462,0
46,46,1,CSS,849,558,-96.00129500699462,694836.0214999646,696200.2579009273,0
47,47,1,CSS,902,672,-105.03815572100001,683449.0955216795,713274.8764183834,0
48,48,1,CSS,885,641,-99.71574843219656,676088.2770198073,689788.9619560889,0
49,49,1,CSS,865,579,-94.90560686202764,689323.7383349225,681750.9352616458,0
50,50,2,CSS,228,165,-97.17857803934535,682510.2513972201,696581.8737056378,0
51,51,2,CSS,238,180,-105.38079385689613,664451.8871941696,683777.2568810767,0
52,52,2,CSS,240,155,-89.00494310383054,686262.2321630383,691684.1299006591,0
53,53,2,CSS,233,182,-104.28133801964724,668297.9563953937,697317.2787246107,0
54,54,2,CSS,263,179,-89.75161419890493,688884.3150171845,685211.7511377932,0
55,55,2,CSS,229,167,-101.76491289500646,686621.3080412077,706053.1098634948,0
56,56,2,CSS,248,182,-100.17194902540065,695780.2812240855,701930.7901024346,0
57,57,2,CSS,246,186,-97.12982289845112,685640.7108782255,698560.9195395717,0
58,58,2,CSS,240,171,-103.24868361218078,675769.9809806251,704061.3047232716,0
59,59,2,CSS,229,161,-100.7958362032421,679505.4454269655,700798.492240372,0
60,60,2,CSS,270,194,-105.97381610611588,715337.6901565207,698259.2758852431,0
61,61,2,CSS,245,168,-97.14193511641037,689651.4668101793,699318.1591611096,0
62,62,2,CSS,260,191,-105.783757460592,714978.6673927315,697451.1936704669,0
63,63,2,CSS,269,184,-93.884858982321,688372.3838811787,682679.4597126875,0
64,64,2,CSS,255,182,-99.75262381315777,676027.3784831722,689587.6324624286,0
65,65,2,CSS,269,208,-104.34787492989844,711614.5334307585,684602.6781818294,0
66,66,2,CSS,264,211,-103.5850785710254,708562.99776037,697546.2044049768,0
67,67,2,CSS,235,168,-100.7555227720584,690589.7380718692,674434.3234076054,0
68,68,2,CSS,260,181,-94.5035418018937,696610.6998206552,690699.2204533338,0
69,69,2,CSS,262,186,-103.23073540540983,702382.7654150529,704602.7585318806,0
70,70,2,CSS,252,191,-105.30235941564072,692546.2244875035,714573.4507290757,0
71,71,2,CSS,221,165,-105.99459732610009,662874.0063816274,682348.9227310258,0
72,72,2,CSS,250,179,-97.34673746735204,680684.9515470375,694588.6405713942,0
73,73,2,CSS,246,173,-92.78282609574472,691779.3513125477,683898.6508280147,0
74,74,2,CSS,248,164,-95.52503781290456,694746.7891007903,695672.7868899426,0
75,75,2,CSS,221,172,-100.88755226378362,674164.1481888761,688974.7391195492,0
76,76,2,CSS,210,162,-105.51559063694664,663449.3206149691,690562.8489077531,0
77,77,2,CSS,232,170,-101.69066411068232,706101.7582301989,690566.0316426073,0
78,78,2,CSS,256,172,-93.84786110125756,683084.0158361639,686968.0329332273,0
79,79,2,CSS,244,168,-96.74541664429054,698038.6051910686,693310.2953536268,0
80,80,2,CSS,271,191,-95.37996587028594,687474.8657281513,681555.521607173,0
81,81,2,CSS,228,151,-88.8554699761491,692941.8777452996,690861.6938413725,0
82,82,2,CSS,264,206,-100.53317484326294,676100.5694161819,695514.9928650298,0
83,83,2,CSS,266,175,-89.59812325582718,693151.9967600554,691225.9552905844,0
84,84,2,CSS,256,191,-103.9700260586439,694251.3094001022,668205.2808522724,0
85,85,2,CSS,243,158,-97.41253931484499,698346.7236477791,694378.5418687799,0
86,86,2,CSS,233,166,-100.87646769242271,700840.1970971365,699482.6041753519,0
87,87,2,CSS,270,179,-97.57255109233267,698120.5777784456,683702.2536783353,0
88,88,2,CSS,240,172,-103.92083593938031,692746.3942926042,668041.4461615161,0
89,89,2,CSS,277,207,-100.93228777525538,700941.5740132898,679305.9716633494,0
90,90,2,CSS,238,174,-104.09960375922654,670258.2090013837,700393.2733576806,0
91,91,2,CSS,240,156,-93.67915797259097,690284.5397413563,696005.176665499,0
92,92,2,CSS,269,204,-104.70965828983901,665952.72204284,692676.2826560905,0
93,93,2,CSS,238,181,-104.29849403843683,711930.092921876,691192.040910174,0
