,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,998,626,-103.54127133080635,686440.1779306295,709900.2476191805,0
1,1,1,CSS,812,571,-99.77293886524652,695922.920168085,677681.2341483387,0
2,2,1,CSS,924,687,-101.81026637092161,698598.5406215211,675151.9520107831,0
3,3,1,CSS,838,589,-97.90420167166948,679928.1548785197,684202.5304921758,0
4,4,1,CSS,850,623,-101.22979411878774,682539.7990359092,703712.030983686,0
5,5,1,CSS,860,646,-105.30881644891318,666015.6886532778,679582.7423031175,0
6,6,1,CSS,867,662,-103.45616937817839,677820.0095862325,706321.5427437759,0
7,7,1,CSS,904,681,-105.65010644276019,715596.1126814112,692715.5700707666,0
8,8,1,CSS,881,638,-97.76410414451817,691196.5979775193,699906.1629085004,0
9,9,1,CSS,877,658,-105.42325199895755,669395.7791391549,673270.3916921885,0
10,10,1,CSS,819,612,-105.28616608116094,688453.0847222104,664119.3417368906,0
11,11,1,CSS,865,646,-101.23357563202906,683148.9038558158,674825.4479880498,0
12,12,1,CSS,898,579,-91.54788912970777,687572.136671879,694279.7645081728,0
13,13,1,CSS,878,630,-99.61503195759934,702576.855929127,688935.7377560746,0
14,14,1,CSS,848,567,-95.78352099123744,689156.7792247722,680939.4892983137,0
15,15,1,CSS,901,696,-105.27638802523683,713085.5913160476,680542.0281428922,0
16,16,1,CSS,885,572,-89.6043852809388,690072.4591035495,693519.1064026371,0
17,17,1,CSS,851,573,-94.9379887175916,688167.9545214203,681822.9672697728,0
18,18,1,CSS,836,614,-100.71543130431718,680729.6865312589,701586.8453989383,0
19,19,1,CSS,902,604,-93.252693706483,686446.1775579231,683814.7755946426,0
20,20,1,CSS,895,668,-104.14229448016766,677571.5961739084,708174.8844624951,0
21,21,1,CSS,876,670,-103.87043602837034,708102.332152158,678779.9349155349,0
22,22,1,CSS,918,666,-103.35011061994473,709662.6523958053,689192.2182586744,0
23,23,1,CSS,852,621,-102.92313837614311,670797.9010465097,684378.8447383093,0
24,24,1,CSS,912,680,-105.11849820549347,678711.9672462835,667008.8454275185,0
25,25,1,CSS,864,578,-93.8999107595736,686469.0179631195,695567.148580969,0
26,26,1,CSS,943,678,-100.25806614550119,697987.7610836228,700711.6045234583,0
27,27,1,CSS,916,676,-100.04392889855116,698159.6859757329,678685.2395863261,0
28,28,1,CSS,845,668,-104.36860137969927,690805.1346149334,666681.2338637089,0
29,29,1,CSS,897,664,-102.81676459610821,687589.0551393332,708370.3046192173,0
30,30,1,CSS,858,577,-95.94561736144145,693698.0293145588,696906.6115792046,0
31,31,1,CSS,871,584,-97.3491896349139,681272.643944323,683346.5799461878,0
32,32,1,CSS,898,605,-92.03149723916229,683910.7964261721,689567.785420969,0
33,33,1,CSS,874,620,-99.65132370552377,700819.5732545422,696109.2511374251,0
34,34,1,CSS,861,629,-99.1116484318919,676979.0869619156,689278.3184975304,0
35,35,1,CSS,890,653,-102.90581867429802,701215.2113306031,674213.9290861615,0
36,36,1,CSS,907,621,-96.96726833163139,685271.6603851086,698197.582015694,0
37,37,1,CSS,904,663,-103.25460797605562,697780.3446553317,707610.1728501457,0
38,38,1,CSS,823,554,-94.03923184881869,682518.9766297237,690166.6969143851,0
39,39,1,CSS,906,673,-102.54286029495402,671325.5188706182,685734.4676295808,0
40,40,1,CSS,931,602,-89.11951354470851,691300.808272305,685959.384515326,0
41,41,1,CSS,842,521,-90.13042181688522,693744.4473820006,688536.4994244884,0
42,42,1,CSS,867,651,-105.78820861642564,699287.4019225966,714341.7769988079,0
