,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
40,40,1,CSS,831,622,-102.28530636050071,706982.3659813615,685912.8771894566,0
41,41,1,CSS,857,655,-101.88712228388434,689706.513790569,672300.1482016788,0
42,42,1,CSS,855,528,-88.17175125248383,690814.8543211152,692648.0090625511,0
43,43,1,CSS,886,671,-105.58899744214787,702101.1543554883,666480.5085487415,0
44,44,1,CSS,931,633,-97.67655483052332,685391.0951259155,679668.5521128322,0
45,45,1,CSS,955,622,-97.621253157774,683954.5606939623,698349.4993480846,0
46,46,1,CSS,853,584,-95.50244922601848,690943.7518162703,681349.9712366435,0
47,47,1,CSS,920,663,-100.52722554762147,685601.5160872097,675282.2850116243,0
48,48,1,CSS,887,697,-105.88765427177592,680884.9751180748,715160.7500037808,0
49,49,1,CSS,930,664,-98.88000883006583,687118.7517416647,677524.563702392,0
50,50,2,CSS,256,182,-100.13627726082302,682840.1786980465,677060.9733448566,0
51,51,2,CSS,269,208,-102.68145893174896,707702.7176587654,693541.3367191752,0
52,52,2,CSS,261,191,-99.0504606652238,698018.3469482716,698260.9251802553,0
53,53,2,CSS,269,187,-94.62400572293286,696817.1540316453,689025.4044327872,0
54,54,2,CSS,271,209,-105.69118402038218,714605.6089235484,697683.3531295159,0
55,55,2,CSS,255,179,-91.67622578879264,692147.2228149703,684893.0656431116,0
56,56,2,CSS,269,196,-102.03465431448826,675840.5556718084,678510.0171846361,0
57,57,2,CSS,243,155,-94.11224740773757,684598.2282485146,684339.1840870524,0
58,58,2,CSS,236,179,-102.84650128012998,693181.1444513943,670674.5859185482,0
59,59,2,CSS,243,184,-104.24767693357157,668261.3819920341,696963.4344340408,0
60,60,2,CSS,266,177,-96.69331430357695,682470.1683613923,695766.7803814758,0
61,61,2,CSS,258,179,-94.03309381185993,682637.6807292745,687953.1531357183,0
62,62,2,CSS,258,189,-105.53526610838463,663774.1455180073,694010.3212696657,0
63,63,2,CSS,254,192,-100.00725844337168,695495.8121797125,701778.1201400055,0
64,64,2,CSS,235,181,-101.91969351183528,701628.1619914614,677335.6431057756,0
65,65,2,CSS,225,172,-103.68025972615702,675262.8054715578,704980.3040639021,0
66,66,2,CSS,257,174,-92.73046925845657,694726.4348750773,686707.318047981,0
67,67,2,CSS,226,173,-102.22478173763898,684110.3153731513,672427.1805660385,0
68,68,2,CSS,261,186,-98.39274559880556,680281.4467971235,682508.8015360456,0
69,69,2,CSS,233,183,-105.26755176125307,678417.2008539268,666673.757029285,0
70,70,2,CSS,237,170,-97.23814945816542,699151.3027137298,687058.094816068,0
71,71,2,CSS,270,214,-101.6423569600408,704561.8931924241,696286.2933535646,0
72,72,2,CSS,232,167,-101.2503651321072,673528.4561645745,690231.2989679952,0
73,73,2,CSS,292,229,-102.32403725774307,687828.6372686609,671484.4464746068,0
74,74,2,CSS,251,163,-93.81563759631855,682892.5776337464,687630.8453671733,0
75,75,2,CSS,262,197,-105.41971493902228,696204.9270928781,714198.7515803205,0
76,76,2,CSS,275,185,-99.67723041437748,697976.4476403914,699545.2186604661,0
77,77,2,CSS,255,193,-105.88825807693476,685745.2520360338,662533.3640219225,0
78,78,2,CSS,250,155,-88.37649619571899,685861.8552453005,690084.4695389114,0
79,79,2,CSS,249,167,-91.34614203824316,694155.1666122369,691241.2135944156,0
80,80,2,CSS,282,208,-102.86131325973933,704150.862289882,701627.8556886922,0
81,81,2,CSS,250,170,-95.16604530503415,696559.4455603979,686062.7500712399,0
82,82,2,CSS,247,186,-104.80171230126525,713009.8156485335,685402.788027485,0
83,83,2,CSS,257,189,-100.1605653966788,685913.4021681211,675825.5967272351,0
84,84,2,CSS,257,180,-98.1579510159429,699000.0868410758,683741.361175015,0
85,85,2,CSS,263,192,-105.0000164764462,666435.838662645,680932.7435834926,0
86,86,2,CSS,304,200,-92.09108674346905,694950.7936979441,689334.8560631907,0
87,87,2,CSS,245,177,-103.39465758874762,701652.2712944695,673145.7751832312,0
88,88,2,CSS,245,186,-104.25822670986068,678315.7978515276,708967.8077769526,0
89,89,2,CSS,243,156,-96.74864988863898,695419.7836752164,696732.2945989725,0
90,90,2,CSS,250,182,-104.43950347640033,693346.4130743392,712030.3330252246,0
91,91,2,CSS,260,206,-103.30313219999833,669504.0221514201,686332.612013836,0
92,92,2,CSS,233,179,-104.39246218711808,680180.5316001805,668524.6081379775,0
93,93,2,CSS,242,195,-104.90335139363683,709931.9129431086,702272.940134622,0
94,94,2,CSS,248,187,-103.00081703430496,708824.1724163035,690679.1255523743,0
95,95,2,CSS,258,195,-100.28967175192723,684740.3677441768,702861.6402990487,0
96,96,2,CSS,220,157,-102.9223337755591,707623.1753219399,695736.9654801566,0
97,97,2,CSS,235,163,-91.07733887581867,691107.9180132747,684782.241769057,0
98,98,2,CSS,281,212,-105.44611904253046,673010.9097796625,669519.9069284835,0
99,99,2,CSS,225,154,-93.23020103609413,683097.4255992819,689212.2765607977,0
