,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,943,621,-105.0528053933987,664945.7539290305,686491.2441797826,0
1,1,1,CSS,912,683,-103.99077770021368,693758.4792990799,668045.6871680559,0
2,2,1,CSS,873,621,-97.1630143714216,680597.6620573119,684827.0565206164,0
3,3,1,CSS,897,675,-104.41687045675805,671372.0656408649,703516.9785012978,0
4,4,1,CSS,858,637,-99.67648206973831,698970.3935092277,680210.0793661188,0
5,5,1,CSS,838,611,-100.35128386636245,695878.9060362787,676612.6658648944,0
6,6,1,CSS,865,670,-105.67545009605598,662942.8108374623,689714.5031015283,0
7,7,1,CSS,866,645,-100.4808840115294,677626.8390185584,697954.6257876166,0
8,8,1,CSS,921,644,-96.44659219027238,680638.7858727683,686817.1818365093,0
9,9,1,CSS,939,601,-90.91802986160053,685323.653843786,686818.100234332,0
10,10,1,CSS,892,679,-104.77415382937832,672295.0814454549,706036.0078102943,0
11,11,1,CSS,921,647,-98.42970434959778,692034.169700289,700601.5115431491,0
12,12,1,CSS,888,585,-90.17802964066337,687319.2076117593,685488.8400405805,0
13,13,1,CSS,898,685,-99.63884809459664,690674.16452132,702561.0751935026,0
14,14,1,CSS,889,581,-91.40998367671199,693662.6838275496,686553.9232130887,0
15,15,1,CSS,903,666,-105.30562572761005,704157.1088118576,710051.1210695936,0
16,16,1,CSS,896,668,-105.3203366274279,664102.2431302905,691672.0728677916,0
17,17,1,CSS,868,583,-93.83800007182569,695439.8973248467,692500.8038714539,0
18,18,1,CSS,877,661,-103.70350851132571,686838.6898432334,668474.5863915478,0
19,19,1,CSS,904,611,-88.28147756662477,687283.2973036726,686540.3810838821,0
20,20,1,CSS,851,560,-97.09321278101773,698476.7841745778,693274.3604539694,0
21,21,1,CSS,904,685,-103.40172425047464,671305.64122733,698753.2212953662,0
22,22,1,CSS,868,645,-100.26698999392234,678235.6476568909,680648.0110610691,0
23,23,1,CSS,906,645,-97.24036798538961,698014.0219022321,694553.8571590381,0
24,24,1,CSS,906,701,-103.46734275885815,669041.0959143031,686867.9126905346,0
25,25,1,CSS,862,649,-100.92129548285357,702173.0352529527,680949.2049352335,0
26,26,1,CSS,837,625,-101.75609826377271,701750.4826196991,700895.8609677246,0
27,27,1,CSS,884,651,-100.68501448993541,692846.0664582266,703911.2088172097,0
28,28,1,CSS,849,565,-93.55739302958365,691018.2024549381,695770.2308702569,0
29,29,1,CSS,947,651,-95.78028638138483,686669.776281054,681394.5584797089,0
30,30,1,CSS,856,647,-105.4533526065713,678576.1457680676,665994.5019533269,0
31,31,1,CSS,878,656,-103.15651166376144,674397.9977644605,676491.8742848461,0
32,32,1,CSS,869,653,-103.68056755473413,704929.3116969301,703616.210677563,0
33,33,1,CSS,938,697,-100.50406011013575,702661.2895253074,695528.4693095179,0
34,34,1,CSS,905,607,-91.31137143607407,685720.7658318647,685942.1700057382,0
35,35,1,CSS,938,662,-96.98547918563176,679704.7095251227,688688.1647091771,0
