,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,843,530,-105.41784133454912,670144.7079420506,706414.3860793014,0
1,1,1,CSS,845,580,-96.12358382437405,692499.2007942582,697665.9835601535,0
2,2,1,CSS,856,655,-102.51059769158938,681693.516189181,672722.0486598863,0
3,3,1,CSS,904,641,-92.27006540497489,688152.9464473932,694924.9666662961,0
4,4,1,CSS,876,645,-97.68462512932777,692104.549081288,679211.6707668074,0
5,5,1,CSS,914,705,-102.95402003155223,675691.9630427829,703056.9171329846,0
6,6,1,CSS,879,669,-104.80051286459916,673013.0620870355,671977.7193511985,0
7,7,1,CSS,928,632,-94.74870162962101,692308.9790019947,682468.120267528,0
8,8,1,CSS,915,706,-104.23134680378347,667967.3006846751,695939.4387539598,0
9,9,1,CSS,906,670,-104.72119232490948,706626.4474399256,705722.7445151313,0
10,10,1,CSS,897,664,-103.3339779339515,705437.3926137115,677089.8322083773,0
11,11,1,CSS,858,639,-102.7475157824023,682857.6862837616,671688.4105265284,0
12,12,1,CSS,836,637,-105.2535115138679,667354.6565230279,677191.9658116571,0
13,13,1,CSS,871,674,-105.98895130724053,712114.8821010863,673995.4560065479,0
14,14,1,CSS,887,647,-100.33969603247068,680985.8442245063,700991.1546655106,0
15,15,1,CSS,842,537,-92.24617177640083,689664.2205350599,695045.4395526018,0
16,16,1,CSS,842,600,-96.95958374401667,692719.5451371727,680288.231408671,0
17,17,1,CSS,938,588,-90.48311438969316,692585.0384938741,692746.0205328097,0
18,18,1,CSS,871,608,-97.56916078775613,690323.3203742264,699780.6468509214,0
19,19,1,CSS,865,631,-98.54934506934504,677817.6762153766,688230.5891365961,0
20,20,1,CSS,908,686,-105.57012388684329,668125.9865094206,704603.6703891295,0
21,21,1,CSS,850,623,-100.76275691910081,676257.9011806061,696695.401663316,0
22,22,1,CSS,864,624,-96.4547920001187,690745.0614519464,680352.4098142028,0
23,23,1,CSS,852,534,-91.54366976901798,694026.5305246353,691810.3460401002,0
24,24,1,CSS,929,701,-103.69769370394879,697448.8979758859,669923.9006432865,0
25,25,1,CSS,894,636,-96.88129798478795,684993.8073745373,680868.3150828689,0
26,26,1,CSS,900,586,-92.57012295221472,693522.5529821009,693578.7053126213,0
27,27,1,CSS,892,679,-103.53164597154239,677154.8298104563,706068.5029103041,0
28,28,1,CSS,876,657,-100.2923336654316,683986.6717442009,702580.4909888048,0
29,29,1,CSS,904,661,-99.78744398230477,686206.0086547909,676360.2257507168,0
30,30,1,CSS,905,646,-98.20764248973748,699733.0177509603,693767.5329911411,0
31,31,1,CSS,876,591,-92.19163486510791,684517.4926377591,686678.3010908909,0
32,32,1,CSS,845,619,-104.29409690748378,671272.4440189031,702855.6291426397,0
