,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,925,585,-103.34837244438424,687436.3985255893,669258.7270032313,0
1,1,1,CSS,889,679,-102.72180712438384,683918.8107374673,671389.771558487,0
2,2,1,CSS,862,670,-105.89970361148883,663898.8127219473,698733.82956873,0
3,3,1,CSS,847,636,-102.51021505161835,683137.608233152,706693.8071586693,0
4,4,1,CSS,874,661,-105.35542758658887,677080.793430986,667076.0593241442,0
5,5,1,CSS,889,565,-93.40895748744688,693428.047724798,684367.1295578814,0
6,6,1,CSS,899,620,-97.93677736222168,696696.0288637315,697464.7042836938,0
7,7,1,CSS,846,649,-104.12365006230021,676798.0249974892,707606.0258766459,0
8,8,1,CSS,927,661,-99.62835666322468,702141.0101464656,692881.7084818609,0
9,9,1,CSS,886,641,-99.8737545545659,702433.7697499219,693235.54444418,0
10,10,1,CSS,867,637,-102.85710047837927,673454.7963701385,678848.8358677173,0
11,11,1,CSS,926,685,-99.09907213303417,676999.8413657806,689704.6852286325,0
12,12,1,CSS,895,691,-101.72417343357027,676535.1990385869,678626.8734413902,0
13,13,1,CSS,847,625,-105.02156385177204,664980.6416259739,691835.7552947287,0
14,14,1,CSS,865,614,-95.59084383790437,688740.3257311273,681148.787886117,0
15,15,1,CSS,868,645,-99.57058884378274,692827.5083184253,676756.9098636168,0
16,16,1,CSS,863,564,-90.85564252583325,692300.0958910382,693251.376080895,0
17,17,1,CSS,847,625,-102.91739677739601,704220.1764428023,701738.4960050541,0
18,18,1,CSS,903,689,-104.9059348980169,671912.5293766203,672657.196925957,0
19,19,1,CSS,882,632,-101.66329865075659,685132.9019725317,673290.9768326841,0
20,20,1,CSS,847,591,-100.14505831939361,700646.2047850026,681052.464791274,0
21,21,1,CSS,847,638,-103.17126569390618,670788.8698706704,696255.3625394475,0
22,22,1,CSS,852,557,-94.64483857357227,694619.5505749665,694715.2687529395,0
