,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,910,605,-103.62490030038059,668923.8407620776,693563.7410160649,0
1,1,1,CSS,859,660,-105.31438524095645,698667.3394253919,713055.9073998175,0
2,2,1,CSS,843,639,-100.6037822253582,700332.9717441283,699343.3435988568,0
3,3,1,CSS,912,695,-105.66941016057791,678283.8590810394,665413.7058312782,0
4,4,1,CSS,937,640,-95.03626297001543,696940.3411564592,691356.6488056646,0
5,5,1,CSS,887,591,-89.62419527656613,685856.9737226543,687228.7716187673,0
6,6,1,CSS,883,549,-88.975799775398,691292.1945870494,686028.3830579857,0
7,7,1,CSS,935,714,-102.59363174831441,674422.6460217962,700363.4404130769,0
8,8,1,CSS,912,592,-90.64981505364383,687655.2568483568,693763.435133992,0
9,9,1,CSS,897,580,-90.09804088140284,685124.7098980559,690423.946356483,0
10,10,1,CSS,912,622,-92.66570949328572,691878.6698775123,684030.6677294485,0
11,11,1,CSS,918,633,-95.2323296724511,683953.2116787723,695197.3561626425,0
12,12,1,CSS,870,629,-98.21765429672365,696672.0763637852,680861.736661751,0
13,13,1,CSS,920,636,-95.8352342007388,687852.906961964,681028.643360443,0
14,14,1,CSS,898,644,-99.86899072103047,687412.7081214155,675993.6776319164,0
15,15,1,CSS,876,668,-102.30106302527194,686556.5761955599,707131.2914905362,0
16,16,1,CSS,857,586,-95.89467034821152,687059.9419228502,681154.74451687,0
17,17,1,CSS,876,668,-104.5843900649968,697343.1258251324,711367.4389698416,0
18,18,1,CSS,881,687,-104.24921705004394,698053.0383185433,710143.5750138098,0
19,19,1,CSS,889,672,-105.07789043667597,701010.2071022418,667592.4697462084,0
20,20,1,CSS,880,587,-94.57911733597182,683079.6733236111,685623.051017737,0
21,21,1,CSS,895,568,-88.07292073292201,685951.5153052617,688962.7789689167,0
22,22,1,CSS,830,589,-94.75327078122322,696903.3529035308,688685.6789612249,0
23,23,1,CSS,815,611,-101.79254272986879,697195.5622385172,674379.03078077,0
24,24,1,CSS,897,680,-103.09712099838342,690549.1288983977,709049.4958978088,0
25,25,1,CSS,865,656,-103.32725462003859,688152.2535321983,669250.6467886833,0
26,26,1,CSS,869,632,-99.34434222105585,701860.9374385005,692252.9765408465,0
27,27,1,CSS,912,620,-92.23758307200701,695027.32344061,688958.1283997983,0
28,28,1,CSS,933,702,-103.14902815222801,685234.3710342846,670067.4114112245,0
29,29,1,CSS,854,650,-102.38237648997983,672383.2087786305,695599.6497725911,0
30,30,1,CSS,830,595,-98.5034541681247,696590.6091775341,680310.2120589183,0
31,31,1,CSS,826,608,-101.96048744684762,706036.2730753666,684778.6882120705,0
32,32,1,CSS,846,629,-102.35144091704296,707319.6194556088,687131.4016626452,0
33,33,1,CSS,887,568,-91.44770367023895,694555.7278531493,689430.28772116,0
34,34,1,CSS,886,688,-105.73444699728017,699555.0955015032,714055.218905717,0
35,35,1,CSS,844,646,-105.22689463642546,679663.1479705351,666240.2901899013,0
36,36,1,CSS,855,599,-96.05506829843804,698130.6930064035,690068.8594375467,0
37,37,1,CSS,884,591,-96.92082757593184,696063.7288547216,696416.4218724526,0
38,38,1,CSS,908,627,-93.41749953455466,684584.0450794941,685126.1819578779,0
39,39,1,CSS,904,620,-97.77288679496287,681776.5332942068,681975.8703176825,0
40,40,1,CSS,896,569,-89.78904395850138,691776.1432868079,692942.6029669641,0
41,41,1,CSS,924,711,-102.51352057545922,681998.028904356,706244.1852002618,0
42,42,1,CSS,869,661,-104.02198492340104,671612.2702695744,702139.3393431086,0
43,43,1,CSS,881,656,-101.39990141244553,705466.3415419477,687407.3573060285,0
44,44,1,CSS,880,685,-101.80558051320486,678016.3579063143,701964.2147670757,0
45,45,1,CSS,913,629,-94.28693584515067,683873.7084666016,693908.8820965027,0
46,46,1,CSS,921,682,-102.65347191858912,708102.3109462039,689260.3366531804,0
47,47,1,CSS,876,635,-100.19215933994485,702341.9558109496,683841.1145617025,0
48,48,1,CSS,893,672,-104.18355072748048,667155.2236733604,690689.1900917293,0
49,49,1,CSS,862,667,-105.53197515899149,664772.996033673,697828.6568610366,0
50,50,2,CSS,239,157,-93.98930928327488,683775.4110161859,693381.1112264144,0
51,51,2,CSS,267,190,-104.52330241585831,712031.461211334,694481.1314167277,0
52,52,2,CSS,258,164,-92.85845962559071,687329.397647866,695093.8133124713,0
53,53,2,CSS,252,189,-105.60546182406937,664023.3013801696,696113.3159598878,0
54,54,2,CSS,262,191,-93.96685837954149,692179.3973374253,695704.8535660893,0
55,55,2,CSS,244,174,-101.880626440218,700529.4902018879,702403.6914218516,0
56,56,2,CSS,241,170,-99.39242043393926,680284.8184056382,698444.6012390371,0
57,57,2,CSS,247,181,-102.59438667285545,675061.200671132,701190.2135828829,0
