,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,966,593,-105.01285609423529,665247.0375516932,685213.6794895905,0
1,1,1,CSS,894,685,-105.51838844583321,669351.483261571,672876.5951124389,0
2,2,1,CSS,908,675,-105.1051726128677,696456.7483072259,713176.4174950973,0
3,3,1,CSS,860,622,-101.19907996983515,679572.9043271161,677034.7832898091,0
4,4,1,CSS,891,619,-98.53478581473453,698056.7260244895,697195.3085755041,0
5,5,1,CSS,891,637,-97.2484689819032,699156.6184819359,687029.5187207598,0
6,6,1,CSS,885,634,-96.93848198184916,686806.5937826706,680087.2673672161,0
7,7,1,CSS,882,680,-104.3225196018694,670910.6520830109,676340.057926217,0
8,8,1,CSS,904,636,-96.42730624092619,680665.4321580111,686798.7405006628,0
9,9,1,CSS,889,681,-104.28459928067973,711798.977972439,692136.8238806241,0
10,10,1,CSS,887,637,-100.92781018573162,704155.202118518,685235.8341301478,0
11,11,1,CSS,879,649,-100.63763240685931,684154.9879443205,703268.1492711899,0
12,12,1,CSS,883,711,-105.92641156202885,681262.307700758,663412.2147082528,0
13,13,1,CSS,915,643,-96.47849108069428,696786.5814423017,683943.1557588159,0
14,14,1,CSS,957,703,-99.60264137488052,700644.6087239013,696257.6917638491,0
15,15,1,CSS,943,689,-101.32478129946041,702945.3928559999,680801.7285790731,0
16,16,1,CSS,914,565,-94.35725403268344,691585.4195269047,682555.6978729262,0
17,17,1,CSS,887,668,-105.59533617259287,706678.4513424307,709151.4609299607,0
18,18,1,CSS,893,657,-102.59887555133471,685024.5748163144,671361.5590127337,0
19,19,1,CSS,922,661,-102.34838212719646,691398.0256092645,707348.042211678,0
20,20,1,CSS,905,581,-90.70420006449976,686551.7145722271,685652.2270830439,0
21,21,1,CSS,908,691,-104.98635741171341,672674.5206739272,671585.5730769323,0
22,22,1,CSS,880,680,-104.93435828058867,713589.6710463896,691887.2603108797,0
23,23,1,CSS,893,670,-105.92528071213977,688043.0375011871,662203.0336881299,0
24,24,1,CSS,934,713,-101.34570228024818,673777.9805895963,685649.2836609475,0
25,25,1,CSS,946,664,-97.67160029231417,695139.6273228955,698250.180407346,0
26,26,1,CSS,959,729,-104.4791678636542,686729.6155405941,666503.1810959309,0
27,27,1,CSS,879,658,-102.40599365328674,700736.178815858,703615.7619113348,0
28,28,1,CSS,882,668,-102.07058921985181,704296.4034591841,680249.6369872038,0
29,29,1,CSS,904,703,-104.64488568518931,710224.3920273391,700340.3809654453,0
30,30,1,CSS,878,656,-101.77497076869871,680972.2353387207,674775.7803326072,0
31,31,1,CSS,862,531,-93.19128876020446,694102.7764359262,685223.8723780322,0
32,32,1,CSS,896,625,-98.63442124953295,688521.9275411288,701145.3312886369,0
33,33,1,CSS,887,638,-99.83365544323877,699082.0634602391,698844.8275413028,0
