,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,856,519,-98.92093378883553,699915.9526463234,695540.8594346571,0
1,1,1,CSS,904,662,-100.66690951588038,676924.5998608964,697486.9992821288,0
2,2,1,CSS,910,680,-100.98110197127501,679431.3153245251,677658.1856802719,0
3,3,1,CSS,871,596,-96.05522003367727,697843.1737301592,687094.3336483627,0
4,4,1,CSS,840,578,-94.87816936247246,694551.1596675751,695058.4227235897,0
5,5,1,CSS,873,616,-96.21890207386846,680974.7186435582,692280.614673412,0
6,6,1,CSS,892,670,-100.93715542514272,682740.2183727747,675596.8760390885,0
7,7,1,CSS,861,660,-105.10369047082297,664674.2041881925,690933.7980693725,0
8,8,1,CSS,910,645,-96.35680008353941,692884.5386205538,681050.2694144833,0
9,9,1,CSS,886,650,-102.7152960508168,701591.9448377289,675057.5447010623,0
10,10,1,CSS,899,542,-89.34535286927661,689845.1988486293,685395.6489470801,0
11,11,1,CSS,852,587,-95.2531987110177,690863.7787258694,697250.870104547,0
12,12,1,CSS,884,643,-101.54874804806578,704941.2739109952,694863.2498781695,0
13,13,1,CSS,868,574,-94.75487918891906,683795.3996428306,694425.7246879009,0
14,14,1,CSS,866,670,-105.24867012798562,664952.523763958,683339.6193803533,0
15,15,1,CSS,893,708,-105.51364109825559,693670.1476447092,715040.9068487987,0
16,16,1,CSS,836,646,-105.68886557172144,694986.4283592643,663493.0632426449,0
17,17,1,CSS,918,673,-101.44304275424673,687154.2268729623,673307.9248489244,0
18,18,1,CSS,874,681,-104.63337998918509,709304.9078510235,676944.2882985927,0
19,19,1,CSS,909,647,-97.63914052263473,687249.0730184927,679142.202531393,0
20,20,1,CSS,822,521,-90.65092681068278,687759.5891618239,693804.7236062384,0
21,21,1,CSS,908,663,-98.9306255302733,689274.6256550477,701586.4300600373,0
22,22,1,CSS,893,580,-91.95830172626403,690098.95506833,683998.2804702581,0
23,23,1,CSS,882,671,-105.63884821351174,706881.8232555961,709147.9510177966,0
24,24,1,CSS,896,562,-91.77986845872448,684707.0271330306,686872.2830766906,0
25,25,1,CSS,877,651,-101.41802788017209,686118.2321147326,673535.194970425,0
26,26,1,CSS,879,595,-95.52039333752163,695122.4586979926,683495.9751540145,0
27,27,1,CSS,903,607,-95.59360288266878,684390.628297063,696010.5066750083,0
28,28,1,CSS,904,683,-105.9445494570769,668021.3454651679,672442.5737680746,0
29,29,1,CSS,866,642,-103.95508928336248,669709.7025447399,680281.6181545384,0
30,30,1,CSS,879,666,-104.82732781866592,674482.4994595506,708212.57457498,0
31,31,1,CSS,826,633,-102.36160332068422,684541.1822345961,706816.8502336368,0
32,32,1,CSS,881,595,-95.15200575323057,691501.0729389368,681812.2147488513,0
33,33,1,CSS,960,723,-102.58319255056833,704988.2908031599,699467.2108149145,0
34,34,1,CSS,896,610,-93.65399938681685,689293.9490674513,682779.4873412605,0
35,35,1,CSS,891,593,-95.61870034773472,681738.0842764282,692617.6304367164,0
36,36,1,CSS,897,679,-100.91317962300126,681057.3395230602,702227.0102076872,0
37,37,1,CSS,906,669,-100.08676149191821,683851.3700570451,676660.6748604313,0
38,38,1,CSS,906,654,-98.69123342161248,701247.784125393,688964.891809082,0
39,39,1,CSS,883,612,-95.4769084593811,684314.9174037292,695811.3635546664,0
40,40,1,CSS,928,700,-99.99034591234168,679826.9325074264,699279.0238608822,0
41,41,1,CSS,862,646,-104.06692592463318,697123.777816286,710009.51660846,0
42,42,1,CSS,888,647,-100.84407813296984,674238.4243529186,689774.8929673466,0
43,43,1,CSS,899,669,-103.24162840504103,672974.30397836,678013.9205219689,0
44,44,1,CSS,903,551,-88.63311378897512,685706.9105402833,689763.2084896304,0
45,45,1,CSS,840,576,-95.62037704722681,697662.7949541858,688366.6346196497,0
46,46,1,CSS,890,660,-101.39197886334937,704970.2001234561,685026.6255623276,0
47,47,1,CSS,876,664,-100.34782859765404,692087.7725571812,675329.0073256266,0
48,48,1,CSS,818,611,-105.44506173402632,712918.9817860957,699986.0437646881,0
49,49,1,CSS,946,700,-102.28883088270335,680043.7485188773,704691.8694356573,0
50,50,2,CSS,258,160,-93.24821395713346,694396.9554427401,693310.5894714978,0
51,51,2,CSS,254,169,-95.99689424418544,696329.0714773198,694663.4924146887,0
52,52,2,CSS,249,173,-94.90448594690935,696619.4559402914,686821.1689442506,0
53,53,2,CSS,237,176,-101.24322420558865,679063.4087455961,701470.8468780223,0
54,54,2,CSS,246,200,-104.55358098416087,687076.9614811244,712556.2693200198,0
55,55,2,CSS,286,192,-99.2559158335267,697853.5923248278,680002.8350353674,0
56,56,2,CSS,227,162,-95.3638892512579,694001.2540565938,682766.8398241361,0
57,57,2,CSS,259,186,-104.34647431638813,668675.6361004487,680137.6447829392,0
58,58,2,CSS,268,198,-104.50094275806411,705076.4330106591,672404.3525997836,0
59,59,2,CSS,260,171,-90.01471357291814,687872.7397508195,685328.910598734,0
60,60,2,CSS,232,171,-103.6659204704494,671981.5275360912,701129.7572858616,0
61,61,2,CSS,275,194,-99.9233117173181,679139.1412168675,680420.8525210731,0
62,62,2,CSS,246,169,-92.38288740854529,684962.6991609802,693022.2307384214,0
63,63,2,CSS,271,191,-94.7301918352081,696724.1753477566,687714.3557534083,0
64,64,2,CSS,243,179,-98.3356775363414,693646.9135257425,699962.593795224,0
65,65,2,CSS,257,193,-103.74090706150436,685960.8486465379,668508.9711510482,0
66,66,2,CSS,272,197,-100.97632662307926,696415.461765749,703136.8521838477,0
67,67,2,CSS,273,205,-101.468471545768,673114.5044592492,690026.592608132,0
68,68,2,CSS,263,192,-97.89285144471471,686835.1954593548,678917.562933963,0
69,69,2,CSS,237,155,-91.45978848267326,686538.8174174613,693688.0221901952,0
70,70,2,CSS,258,203,-103.62067627466114,668624.7320142678,687295.5289841172,0
71,71,2,CSS,244,172,-95.48763133474034,689753.431733505,697595.309389817,0
72,72,2,CSS,263,197,-104.77523706430226,709868.9841896489,701697.5154435459,0
73,73,2,CSS,254,184,-102.92064526855066,695560.5653788152,707679.5392985343,0
74,74,2,CSS,242,165,-97.47094221335772,685589.0104018768,679854.2679416927,0
75,75,2,CSS,248,186,-105.33031864008495,673553.3446549901,669519.6431235287,0
76,76,2,CSS,257,181,-99.23854734203178,695098.3316192357,678150.1196793901,0
77,77,2,CSS,237,180,-100.5500873527806,694656.1424075197,675708.7582204128,0
78,78,2,CSS,233,146,-88.54563811213498,689574.1594373469,693090.8974664796,0
79,79,2,CSS,228,168,-102.5671616173106,680696.2891031391,705737.8655683225,0
80,80,2,CSS,232,149,-92.56617960780434,695262.0380568656,689505.2459578157,0
81,81,2,CSS,256,191,-100.79085168599346,701304.1100033937,698689.3419192438,0
82,82,2,CSS,239,168,-98.90995590641188,680366.2072869359,697519.4817069223,0
83,83,2,CSS,239,145,-91.54999803424998,694436.7231843645,690768.0367572436,0
84,84,2,CSS,247,179,-98.96478137100554,701616.7010233386,690082.6910434688,0
85,85,2,CSS,258,196,-103.69841698410076,676133.5257765014,673036.0944094798,0
86,86,2,CSS,273,212,-104.93702631808654,665135.9895037516,690762.6248854949,0
87,87,2,CSS,241,190,-105.9999384349614,667867.4113619004,672355.5983507828,0
88,88,2,CSS,233,177,-103.39933802534784,706983.1545138401,679111.8496636959,0
89,89,2,CSS,248,176,-105.1032862229213,713328.4796126335,695901.3759029495,0
90,90,2,CSS,266,205,-105.37822256330708,707287.5994691037,671115.2065289167,0
91,91,2,CSS,257,194,-100.52370536241278,681521.8748271639,677093.4936219186,0
92,92,2,CSS,274,216,-104.95139080309994,666464.4804409294,681255.1063515691,0
93,93,2,CSS,230,173,-104.24950263786971,672344.1580706042,704015.1287891502,0
94,94,2,CSS,231,168,-99.31298021356514,692349.5272212328,701791.203057681,0
95,95,2,CSS,262,205,-105.96841683804982,702283.7062642316,713573.9103783468,0
96,96,2,CSS,245,158,-92.67236024507604,689520.360484976,695333.7617975238,0
97,97,2,CSS,261,202,-104.44902432834192,696617.9194983037,711236.1888387878,0
98,98,2,CSS,261,192,-105.09000543549551,686118.659832403,713935.6005521488,0
99,99,2,CSS,233,164,-105.99958926117942,665315.4599872096,702615.4381758111,0
