,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,902,592,-103.97441853326688,682082.0506700296,709901.8850524791,0
1,1,1,CSS,840,548,-88.12379437698512,686034.2844415673,690364.9993044828,0
2,2,1,CSS,889,668,-99.42467673000965,677341.7529736854,684888.2037300029,0
3,3,1,CSS,894,649,-100.70340894673842,692247.4800724158,704072.2627481282,0
4,4,1,CSS,884,631,-99.68037480579456,676190.0582503256,690595.6960529677,0
5,5,1,CSS,887,693,-100.95705358417256,685359.7794051705,704243.3176582281,0
6,6,1,CSS,830,543,-88.47692784569585,686727.8341088925,691892.1108703143,0
7,7,1,CSS,891,678,-105.6643552180119,696053.2120488642,663822.9071958612,0
8,8,1,CSS,923,637,-99.24310624614799,699509.4242718484,696983.4598894422,0
9,9,1,CSS,883,682,-103.76649099231898,709847.8109855016,683598.3630831152,0
10,10,1,CSS,919,665,-101.35590347896074,675124.0564211723,696829.4267087344,0
11,11,1,CSS,866,643,-103.04104472797198,707049.6228671701,697830.0523847158,0
12,12,1,CSS,876,603,-97.28594721299359,681153.5859337056,695184.7309369232,0
13,13,1,CSS,885,670,-103.25358513695554,669398.1132501815,688607.4486791817,0
14,14,1,CSS,889,683,-105.14926131961245,669723.4379365548,704678.8405467083,0
15,15,1,CSS,923,697,-100.41868965333657,698518.4378251395,678190.3855420384,0
16,16,1,CSS,901,659,-104.03667620780375,692280.3370284956,711141.0425631187,0
17,17,1,CSS,865,656,-102.53127567678746,706453.5313584311,696428.5717769803,0
18,18,1,CSS,884,668,-101.65412605657676,687784.0481627504,705991.8151279276,0
19,19,1,CSS,886,563,-93.03899398656868,694594.5885426778,686047.5907303806,0
20,20,1,CSS,892,671,-103.28095820979304,669425.0888209172,691475.253652204,0
21,21,1,CSS,899,683,-104.08859366072105,672200.7127887529,703195.4683719913,0
22,22,1,CSS,868,573,-94.23739537892847,695911.8729560891,686573.0512249735,0
23,23,1,CSS,872,651,-104.01561759811172,711186.2506141571,687425.4557085987,0
24,24,1,CSS,864,656,-103.05678674701039,669895.0673948084,690997.505722824,0
25,25,1,CSS,899,702,-104.4116245540968,705070.6480497352,672721.9562977708,0
26,26,1,CSS,878,571,-92.7201220711899,694088.484309401,693098.8521918444,0
27,27,1,CSS,953,638,-95.87319777596332,680897.0877001033,688492.8126032748,0
28,28,1,CSS,868,649,-102.41715850596965,671354.4502086431,687209.7521889972,0
29,29,1,CSS,873,694,-105.81763975165262,711688.1937730464,704500.838633415,0
30,30,1,CSS,885,680,-105.78025954001355,692174.9241856202,662762.6847027584,0
31,31,1,CSS,901,645,-99.86933120201547,680872.5058868614,678869.3561269854,0
32,32,1,CSS,876,606,-98.01937433028158,678450.5467558109,689152.7949661386,0
33,33,1,CSS,884,697,-105.5524321883809,666257.091586915,701451.9871656712,0
34,34,1,CSS,938,728,-103.89639044501982,692697.522889559,710726.6234463388,0
35,35,1,CSS,931,673,-98.97401987035629,690121.1123565516,677194.4432144496,0
36,36,1,CSS,946,722,-105.77856807484258,680109.8902580999,714530.3519697842,0
37,37,1,CSS,866,652,-103.48136521643221,709705.2150941564,686108.2842580597,0
38,38,1,CSS,920,714,-103.7353723766253,710531.6690624782,690875.2761590342,0
39,39,1,CSS,814,617,-102.99742655294668,708383.5082801582,693680.4234418996,0
40,40,1,CSS,862,666,-104.13431904404794,711538.7935655238,690719.6030026673,0
41,41,1,CSS,887,655,-99.8774343715222,692724.4318357995,676242.9705802731,0
42,42,1,CSS,895,678,-104.73520140304572,703970.3942286044,708180.2805320816,0
43,43,1,CSS,867,586,-92.28058379219186,694368.9761355298,686675.572542008,0
44,44,1,CSS,896,607,-97.85969069334578,678702.7933661654,688318.6315286467,0
45,45,1,CSS,855,568,-96.01972762519448,683808.3877681532,682743.4032602853,0
46,46,1,CSS,897,660,-103.96497248556147,701269.7373256033,671192.0191437643,0
47,47,1,CSS,875,579,-95.75305278503932,680967.1334715744,689237.5999466215,0
48,48,1,CSS,885,631,-100.34548311304644,675330.7113515171,692075.9885723063,0
