,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,885,541,-101.72227305973374,706108.1925140774,691189.7613102832,0
1,1,1,CSS,858,660,-103.92824604759461,694937.0087495347,710340.5185013739,0
2,2,1,CSS,911,680,-105.84180133823021,678168.770537777,664882.8962560045,0
3,3,1,CSS,855,668,-105.09968155135371,683097.5358172633,713365.1525888214,0
4,4,1,CSS,873,636,-101.13768766050164,674535.0054863086,684395.5172605548,0
5,5,1,CSS,898,686,-102.18396709403926,672908.3153452561,682988.5528174107,0
6,6,1,CSS,880,672,-101.76013201628261,680861.9953547388,703948.6558955975,0
7,7,1,CSS,886,678,-102.16071971091172,701494.2409215135,676530.4874747624,0
8,8,1,CSS,847,640,-105.7966133705452,685560.5827509236,715975.1528344048,0
9,9,1,CSS,895,598,-92.00046913678051,692345.1954569076,694042.6062703801,0
10,10,1,CSS,842,630,-105.78948832275906,698845.6047587725,664305.4804976345,0
11,11,1,CSS,905,674,-102.02335448491394,677690.2387731209,676572.5878488658,0
12,12,1,CSS,843,579,-93.88686493988652,687771.2032564619,682798.5225685165,0
13,13,1,CSS,897,648,-100.01491066580374,691224.2632356569,703086.4414003011,0
14,14,1,CSS,873,576,-93.75275518185316,696114.1180846952,689676.7980318565,0
15,15,1,CSS,970,745,-105.49527772638974,664947.7269821344,697997.7635234103,0
16,16,1,CSS,880,581,-92.83907737743542,686697.5616947543,694805.5886492255,0
17,17,1,CSS,929,635,-96.73830485874288,679952.5577878663,689587.8519191132,0
18,18,1,CSS,861,658,-103.70660389126368,705823.5466389796,676148.430380445,0
19,19,1,CSS,864,646,-104.12859463441015,693797.3645995257,711124.2280974269,0
20,20,1,CSS,899,609,-97.01525723467905,683038.5805387634,696812.2586456147,0
21,21,1,CSS,909,563,-90.78621308009183,686338.8968014589,685765.2816950014,0
22,22,1,CSS,879,572,-93.14180342693513,693639.1424751554,694017.4717923317,0
23,23,1,CSS,908,693,-103.6118098113492,703297.6984885655,673828.5281352545,0
24,24,1,CSS,901,672,-104.12918038155865,711399.9995853548,692104.4278203546,0
25,25,1,CSS,869,642,-102.0527626504281,672364.3716037865,685714.133313049,0
26,26,1,CSS,907,630,-95.22904153957539,686105.1429359764,696642.3757791612,0
27,27,1,CSS,879,586,-95.8363352581572,681197.225007633,691700.9538843383,0
28,28,1,CSS,879,656,-103.86221282119888,709489.3498652778,697051.067248822,0
29,29,1,CSS,881,595,-95.5433046040331,681972.3952806658,692965.3002275581,0
30,30,1,CSS,948,725,-103.68531583681828,702913.4715292021,673262.5186154881,0
31,31,1,CSS,858,610,-95.2234751771504,697310.9468743085,690266.1881379811,0
32,32,1,CSS,911,639,-96.80012440786024,690801.4448224545,698836.6602149357,0
33,33,1,CSS,882,631,-100.39382679130279,687533.3450706361,703698.4004541502,0
34,34,1,CSS,897,615,-94.64273509949862,684019.228143244,694526.3007703923,0
35,35,1,CSS,852,580,-95.25815713513107,697003.9312942579,686962.7048978186,0
36,36,1,CSS,833,623,-100.95526848930037,696287.4882091377,703159.7014989296,0
37,37,1,CSS,890,636,-100.73491022566405,703341.6040119998,683882.8989962254,0
38,38,1,CSS,907,622,-97.99246683842846,689980.2927868505,678496.2529290556,0
39,39,1,CSS,835,618,-100.67251991114051,676111.8058289596,682736.4783530325,0
40,40,1,CSS,878,680,-105.74000320363629,690703.0505885727,716047.0665524487,0
41,41,1,CSS,946,712,-102.18875470022812,693612.8568782213,672198.309575823,0
42,42,1,CSS,909,613,-92.2706809305081,686453.6489564951,684589.6790487216,0
43,43,1,CSS,873,601,-97.04107545536503,698787.462628184,692245.9701640555,0
44,44,1,CSS,838,572,-97.60959254893402,688120.1331515276,699789.2995050191,0
45,45,1,CSS,871,649,-104.93987574330606,665296.1781005032,686254.0486649983,0
46,46,1,CSS,858,678,-103.64353901777855,683507.7780276892,669311.2412511955,0
47,47,1,CSS,869,669,-105.05327117573853,672774.854690569,671234.7236785531,0
48,48,1,CSS,875,671,-105.26282119726295,700358.2722550813,712155.4206511668,0
49,49,1,CSS,895,674,-102.97329228623536,674433.9568796469,677091.2418545561,0
50,50,2,CSS,253,186,-103.79923769673161,709708.2371163678,682862.0268732738,0
51,51,2,CSS,245,177,-99.41305455143666,696751.4361851101,678837.6164491475,0
52,52,2,CSS,271,207,-100.69444254470045,686049.4339739728,674876.964313456,0
53,53,2,CSS,246,178,-105.44732896560123,663633.297872205,689971.1795052747,0
54,54,2,CSS,242,194,-100.5212892153942,679488.4581926191,700152.6675985899,0
55,55,2,CSS,249,188,-104.94353498478296,680897.6415929849,666618.1877764344,0
56,56,2,CSS,265,184,-94.61741747918688,685633.8662637844,683035.2889949549,0
57,57,2,CSS,251,187,-102.59023628287271,704882.8846192688,679166.0904307152,0
58,58,2,CSS,269,221,-100.93906675733173,674147.0457435534,687847.4654975652,0
59,59,2,CSS,264,184,-102.03528352905904,683333.0491645884,673098.7101547973,0
60,60,2,CSS,269,163,-92.46790160486405,684854.1576881522,692976.4607260497,0
61,61,2,CSS,265,202,-102.72881737090297,695455.5461475233,671551.3903455193,0
62,62,2,CSS,287,191,-96.35429935874069,680985.1935262865,686105.5669749686,0
63,63,2,CSS,236,180,-98.67400990366801,699187.0833395682,682764.0967024304,0
64,64,2,CSS,257,189,-98.34759470058466,698928.7701911677,695659.7101296408,0
65,65,2,CSS,229,146,-90.73093864379939,693739.4908533521,691336.0448752576,0
66,66,2,CSS,275,195,-103.05457519461947,703461.7610695161,675781.2693932137,0
67,67,2,CSS,251,168,-88.46751574615534,688165.5321119326,685979.5006729105,0
68,68,2,CSS,236,178,-103.14635397285626,670693.9929183174,695818.1232979713,0
69,69,2,CSS,220,148,-91.53057008942109,684220.3474879386,689599.710215697,0
70,70,2,CSS,280,204,-103.3585155737454,670619.7460494752,697017.6191508244,0
71,71,2,CSS,257,184,-103.01867169708584,684264.2900537739,708213.9249136313,0
72,72,2,CSS,264,179,-95.46853024758146,681404.4209438879,691054.2894899076,0
73,73,2,CSS,269,173,-95.29821865882823,690784.2308792586,681514.7466061647,0
74,74,2,CSS,251,177,-101.05603823697669,678032.3123371848,700012.2097403449,0
75,75,2,CSS,217,164,-99.03878511648685,694930.6412909585,678386.8458042255,0
76,76,2,CSS,259,185,-100.06639938536202,686525.5385332312,675837.151244419,0
77,77,2,CSS,256,174,-90.49808657807615,686105.8023244317,686194.518623654,0
