,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,867,533,-104.23120214831663,699398.5026490958,709478.03287062,0
1,1,1,CSS,873,653,-102.69304308962197,705900.7348315179,698392.8972655276,0
2,2,1,CSS,850,622,-99.01717821135082,698063.5343769216,680671.5650021171,0
3,3,1,CSS,891,651,-97.6429044177792,688081.7505514122,678997.0331083394,0
4,4,1,CSS,895,683,-104.20312511704009,707326.7767480601,702761.0262819054,0
5,5,1,CSS,889,616,-96.87018801805783,679867.938011525,688323.4686971812,0
6,6,1,CSS,894,672,-101.87518855668918,679966.3338888896,703654.0055721208,0
7,7,1,CSS,892,609,-98.71358863671894,679420.134063285,682991.0961331333,0
8,8,1,CSS,928,688,-99.9778920574244,690746.4830625633,703082.3884949017,0
9,9,1,CSS,872,678,-103.02083410764997,673836.7610910907,677677.6729172111,0
10,10,1,CSS,831,609,-99.75229446623662,702709.0125544036,690928.168590246,0
11,11,1,CSS,904,680,-103.97693330826371,675035.7697669923,673064.2286030755,0
12,12,1,CSS,911,618,-91.43489596108469,689501.7173417412,684274.6176218584,0
13,13,1,CSS,902,693,-103.56904182220397,695363.8335222321,669512.54611217,0
14,14,1,CSS,929,679,-100.91854026167931,703427.169543056,695564.8448325223,0
15,15,1,CSS,912,698,-102.09920288228093,679688.4773086868,704005.4456331122,0
16,16,1,CSS,864,687,-103.64472925073724,708043.8600369134,679830.5435353369,0
17,17,1,CSS,903,684,-101.35212580339042,690808.6134892894,705441.3202346954,0
18,18,1,CSS,893,592,-95.80351242268729,693557.3513182155,696825.1963512802,0
19,19,1,CSS,908,683,-104.74220961346684,700270.73827733,710559.031138008,0
20,20,1,CSS,889,648,-100.00825254935245,676109.7691105686,693029.1965330597,0
21,21,1,CSS,824,541,-90.66384636638436,684811.0303507859,688442.5562930407,0
22,22,1,CSS,907,697,-105.0672544676956,674991.8828884405,669381.386651369,0
23,23,1,CSS,930,735,-102.85389650754276,676279.7592691445,675502.0018094551,0
24,24,1,CSS,901,581,-92.05142757355478,686832.4870647296,684535.8225048499,0
25,25,1,CSS,849,597,-95.755430108712,696526.3472461507,684856.8986419132,0
26,26,1,CSS,877,624,-98.95261240147664,686490.7366666406,701263.6051744785,0
27,27,1,CSS,819,626,-102.78520125856168,708366.2883234419,690330.1133623141,0
28,28,1,CSS,896,610,-95.46664929089292,681341.7954110517,690701.2395606369,0
29,29,1,CSS,905,627,-97.39948394882178,682669.7593520986,697076.8702193833,0
30,30,1,CSS,893,666,-104.63980908506441,690273.4955686878,712889.9081301861,0
31,31,1,CSS,857,648,-105.98498231286227,707545.6974570267,668830.6680616688,0
32,32,1,CSS,924,701,-100.13589457587145,675862.2431471519,692891.3441174472,0
33,33,1,CSS,900,695,-105.99369581309318,715028.7948631338,699293.1573812736,0
34,34,1,CSS,897,574,-88.86494809108011,689426.3239705098,693232.4148559234,0
35,35,1,CSS,890,631,-98.8799964971726,694817.7797050623,700241.8857908266,0
36,36,1,CSS,879,599,-95.23430264315209,691627.9056254944,681770.0936513639,0
37,37,1,CSS,921,689,-102.00850628792435,692364.0705557639,706512.1404999413,0
38,38,1,CSS,883,652,-103.74214746323861,685332.0980065303,668619.4364737117,0
