,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,532,510,-116.03081553579261,772442.9178074556,662770.794703359,0
1,1,1,CSS,526,511,-111.06917642615073,655533.1053880791,653658.8273479604,0
2,2,1,CSS,507,491,-106.32369628489835,712344.9569303802,672455.6959383807,0
3,3,1,CSS,532,521,-113.67441763222209,641451.7829482337,735451.3127579376,0
4,4,1,CSS,486,476,-114.91197498068487,652475.5996218956,756588.4373925076,0
5,5,1,CSS,480,469,-117.35285165702226,701805.6104008538,588633.6900008866,0
6,6,1,CSS,503,495,-114.17679502227375,751680.2258403874,722340.5098683017,0
7,7,1,CSS,483,475,-117.25996967612079,633748.2865227752,605785.6211670153,0
8,8,1,CSS,495,481,-108.48966000126646,723732.3749425444,676702.9964082789,0
9,9,1,CSS,502,491,-117.09352187188895,787775.4369424887,683367.1264547944,0
10,10,1,CSS,475,467,-111.21673835507048,703257.227311108,737557.1800737297,0
11,11,1,CSS,513,499,-113.11030444098141,707846.1823413605,748922.0680415592,0
12,12,1,CSS,523,514,-116.78763274048018,676880.1573710768,595100.0987570593,0
13,13,1,CSS,511,492,-87.37508073798482,686287.1340954569,690188.2124286148,0
14,14,1,CSS,496,482,-112.05412866047442,649127.6940894065,727103.9175445398,0
15,15,1,CSS,544,527,-109.3087094750814,710290.3500542727,723784.0286474047,0
16,16,1,CSS,524,511,-105.78085264463925,711562.661790409,704483.2890081963,0
17,17,1,CSS,520,506,-94.40684485876889,684482.8312769182,684116.6238860557,0
18,18,1,CSS,547,541,-116.79617110863776,678785.4649089207,594772.322436123,0
19,19,1,CSS,544,531,-108.9947528991741,725243.7933220903,704265.700793959,0
20,20,1,CSS,504,493,-83.18513946992078,690372.712658982,687672.0365572404,0
21,21,1,CSS,490,483,-114.68205948298635,624010.238552738,653400.8012272392,0
22,22,1,CSS,477,473,-115.72096459300019,630971.2646091401,628870.2324279414,0
23,23,1,CSS,501,488,-111.10166280570922,684684.5807998935,738622.8399521327,0
24,24,1,CSS,479,471,-116.91632820250226,593982.6717932225,704150.1726093092,0
25,25,1,CSS,472,463,-114.46018351107807,653034.7240100512,752443.8776504727,0
26,26,1,CSS,562,554,-115.99250950209944,622481.0613251568,744706.6476987337,0
27,27,1,CSS,472,451,-84.92328955097992,688854.1179459172,691773.6776180073,0
28,28,1,CSS,508,487,-93.2358564560475,695135.6649659427,686731.27676022,0
29,29,1,CSS,481,473,-110.32929176371762,647837.8415988589,671589.7323741586,0
30,30,1,CSS,511,503,-111.76646847722037,691373.439975226,742745.7066944358,0
31,31,1,CSS,534,522,-111.98765105274072,695113.8657420843,743860.4798870218,0
32,32,1,CSS,500,479,-82.74469096027788,687647.7857708836,688733.4197337496,0
33,33,1,CSS,504,494,-113.10650380140564,665162.6250766587,632052.0929451106,0
34,34,1,CSS,473,461,-104.41670844818027,667718.718379961,682075.6650170024,0
35,35,1,CSS,518,497,-97.12825483308623,696321.7639672518,696492.1082864705,0
36,36,1,CSS,508,498,-112.2415912120258,645035.7342869062,654646.2854295583,0
37,37,1,CSS,488,472,-81.73160702028125,689728.0317123514,691061.8057617792,0
38,38,1,CSS,492,485,-117.16405070904855,678625.0347744322,590644.7885627571,0
39,39,1,CSS,496,481,-107.9127306188212,656107.7114418417,697393.2955647659,0
40,40,1,CSS,530,505,-107.75042568991844,691977.5526921065,722925.427265992,0
41,41,1,CSS,481,469,-108.97105636325628,727781.72957988,684496.6526834468,0
42,42,1,CSS,517,511,-115.2545130586789,763681.1453374551,718450.3308587864,0
43,43,1,CSS,483,473,-105.03800326711243,713790.7788417734,686150.0112077873,0
44,44,1,CSS,489,477,-112.37151434879371,745777.7191382938,679559.9040225839,0
45,45,1,CSS,502,494,-116.56833895923685,649178.7446835916,773000.6463582285,0
46,46,1,CSS,536,528,-115.69734539720383,707158.1521990445,607392.5661761919,0
47,47,1,CSS,513,500,-105.88832674907657,669865.0814644514,670601.0630507583,0
48,48,1,CSS,501,489,-115.13250723650378,618597.2920759126,723595.6456255415,0
49,49,1,CSS,483,469,-101.46533925362128,673271.7412411261,687111.5868846934,0
50,50,2,CSS,922,905,-102.95719254014901,701298.5853878795,704687.8438475417,0
51,51,2,CSS,869,854,-102.4291817286633,707166.6959429135,685344.4228185584,0
52,52,2,CSS,871,856,-100.61824710644933,685869.6551371082,675053.8801491434,0
53,53,2,CSS,879,853,-89.09766715023635,685623.25939024,690440.7314311264,0
54,54,2,CSS,871,871,-116.77957936315298,636386.8613978,610523.4880922198,0
55,55,2,CSS,879,863,-102.53273061783773,677927.9079007456,703831.353860837,0
56,56,2,CSS,853,839,-102.02297735438633,694321.7012074764,672735.8735326903,0
57,57,2,CSS,911,901,-112.31014823111086,698902.5691346936,633391.1716689204,0
58,58,2,CSS,899,893,-116.68643279326119,629146.9701131068,617221.4418756443,0
59,59,2,CSS,903,901,-117.74562939525379,608137.9419615732,757823.4242015106,0
60,60,2,CSS,880,874,-113.08054373603426,692696.250990917,627410.0067568136,0
61,61,2,CSS,883,881,-117.37186049427453,642953.9423918613,779946.3977636488,0
62,62,2,CSS,863,860,-116.1232964971561,603824.2397227614,710448.2601798333,0
63,63,2,CSS,905,904,-111.98812491175886,707380.518625954,637693.5755860157,0
64,64,2,CSS,885,878,-115.9072663919302,736557.7349428973,761299.1969870144,0
65,65,2,CSS,883,877,-112.37116831940372,746628.1206136107,688973.5556868458,0
66,66,2,CSS,851,832,-105.72152884422925,678695.6592066697,665052.9994722782,0
67,67,2,CSS,855,849,-116.31896683397349,656568.2872178628,773357.350577246,0
68,68,2,CSS,932,925,-110.351392617652,715292.8284175018,652175.3436796702,0
69,69,2,CSS,893,886,-115.81191552700164,660943.5444297701,609287.134646101,0
70,70,2,CSS,839,835,-110.89791719860254,732208.2120341997,711783.4391055442,0
71,71,2,CSS,837,834,-116.1327488387185,689084.6445767736,601181.3115354012,0
72,72,2,CSS,901,897,-117.59135109612106,625011.411242396,771535.2514840146,0
73,73,2,CSS,942,938,-116.14677759523866,643758.7345411051,765078.9709719713,0
74,74,2,CSS,925,909,-105.32256619697937,714248.1553648976,694804.7818946652,0
75,75,2,CSS,887,863,-97.2894462018989,692915.58720707,679960.0450234878,0
76,76,2,CSS,899,892,-110.66848585486943,702181.3764095892,734677.3207368249,0
77,77,2,CSS,969,936,-94.6308082999478,687277.0015914751,696519.5911956431,0
78,78,2,CSS,868,862,-112.51980997405758,656431.0505372318,737372.5310993091,0
79,79,2,CSS,899,883,-105.56357375934667,713614.3158923022,679560.2191498382,0
80,80,2,CSS,936,933,-115.79323339989645,607810.347650219,666161.7473676569,0
81,81,2,CSS,882,879,-116.78293467524585,784345.719297318,694812.9224520326,0
82,82,2,CSS,886,880,-109.66373398962877,711628.6831951711,724930.0682835282,0
83,83,2,CSS,913,904,-110.1613433879696,651513.8184348616,666343.2752086417,0
84,84,2,CSS,884,866,-97.03238971943045,679801.1748754336,691258.8780482276,0
85,85,2,CSS,891,888,-117.64949092183497,647945.2174715389,785946.3727930239,0
86,86,2,CSS,930,889,-91.8932916588175,693930.5004680787,686427.2764325904,0
87,87,2,CSS,871,841,-97.49562625385892,690917.5324813303,699622.4118257063,0
88,88,2,CSS,876,871,-116.22069614814464,642737.6003455081,765341.4144701915,0
89,89,2,CSS,904,889,-105.82572042616778,716215.0437378442,692031.7152489077,0
90,90,2,CSS,867,859,-117.00138073616498,617731.6240379465,755519.0475973518,0
91,91,2,CSS,897,878,-102.91708148148443,693426.7653164392,708255.7748695952,0
92,92,2,CSS,882,871,-106.45979396353573,678232.0534343238,662683.2042029934,0
93,93,2,CSS,908,893,-102.8798278093334,699788.852955657,705547.3288597707,0
94,94,2,CSS,913,866,-82.04262128187032,689247.2312772735,687676.4605886035,0
95,95,2,CSS,832,826,-104.31508549934944,673346.6893693575,705353.7960844772,0
96,96,2,CSS,916,914,-116.68199829395002,599010.027965954,663686.9848469293,0
97,97,2,CSS,906,900,-111.40326973683689,719018.6224302079,647658.0882908145,0
98,98,2,CSS,861,831,-90.00298624945346,685503.9889444832,691338.082303292,0
99,99,2,CSS,909,901,-117.79849144301392,712268.5811860327,585001.6738764878,0
100,100,2,CSS,839,836,-113.55293095486903,741964.577458836,650219.2258749855,0
101,101,2,CSS,892,886,-113.25453777013267,741334.422800151,653128.0629072235,0
102,102,2,CSS,899,872,-95.5099722218016,683163.4069612463,684080.5379555285,0
103,103,2,CSS,826,817,-110.15796938588818,725973.7290441877,714509.8957083098,0
104,104,2,CSS,842,830,-110.38667463144337,645073.8868499143,679049.6561856698,0
105,105,2,CSS,826,799,-95.52275692874389,686240.8398847044,681821.8518810174,0
106,106,2,CSS,876,875,-116.08561772886696,603070.9094793015,705093.7614748584,0
107,107,2,CSS,875,857,-101.89768059234054,690997.9594208284,672350.4311854612,0
108,108,2,CSS,891,864,-100.55593629590929,701041.6987654356,698370.9051137521,0
109,109,2,CSS,928,910,-106.81129774931131,683624.1284983249,719018.6789756196,0
110,110,2,CSS,913,889,-97.53537326132648,699357.7863237744,692340.7740450597,0
111,111,2,CSS,919,911,-106.31868082191338,668254.2843433727,708513.4403532554,0
112,112,2,CSS,904,893,-109.48213000667972,724286.3964308875,667799.5831107014,0
113,113,2,CSS,838,835,-113.87264979792658,734707.2752902373,638671.8688447394,0
114,114,2,CSS,880,873,-114.61721959533486,712045.5339125713,759973.5301752266,0
115,115,2,CSS,892,887,-116.94945228196269,601735.2671182469,648081.1026118642,0
116,116,2,CSS,861,858,-113.57131171100283,748749.2301560348,717608.1036177608,0
117,117,2,CSS,910,898,-107.33273120674885,659523.7485110611,677880.3399631379,0
118,118,2,CSS,908,888,-106.50852391679392,661694.852621877,680431.5807227454,0
119,119,2,CSS,904,895,-109.02949416471984,651276.3427147139,697315.6703320895,0
120,120,2,CSS,853,850,-115.54964657639744,769655.1125906785,708578.7772490017,0
121,121,2,CSS,931,928,-117.73527534038664,769936.780247234,620314.7303430832,0
122,122,2,CSS,879,869,-107.72959426605988,704027.0437118814,719589.9502449122,0
123,123,2,CSS,921,917,-113.53175298060874,659131.0849799707,631444.68876945,0
124,124,2,CSS,887,867,-105.11979707173853,700541.4196533336,711606.1333610119,0
125,125,2,CSS,966,960,-113.82907580756586,711502.5671636309,753379.6691445326,0
126,126,2,CSS,900,895,-115.45144063078885,703365.8391966408,609039.3835795326,0
127,127,2,CSS,902,896,-111.90583657347291,725424.8358115153,648860.5782016775,0
128,128,2,CSS,911,902,-117.86131869487207,582800.8030635876,674427.4875551503,0
129,129,2,CSS,891,867,-95.35613274083882,685046.1274965293,682625.2197176412,0
130,130,2,CSS,879,867,-110.01988017257335,727525.4470974572,710683.6113070727,0
131,131,2,CSS,853,813,-85.51536046612917,688438.297612668,691820.7401684561,0
132,132,2,CSS,944,940,-115.81059401658877,709010.3754094142,606683.1657202471,0
133,133,2,CSS,940,936,-114.49596677500904,691554.3365143166,762456.2084510734,0
134,134,2,CSS,912,906,-112.97745174514743,689122.0729116567,750765.7296373149,0
135,135,2,CSS,847,842,-115.533983487157,744683.5091843395,628362.1088716162,0
136,136,2,CSS,916,883,-94.74639351936939,683232.7244065587,693700.603503756,0
137,137,2,CSS,880,860,-107.53493181398764,658523.7744612179,700415.1515938242,0
138,138,2,CSS,879,875,-115.65989473145444,714748.540229692,609789.836740526,0
139,139,2,CSS,842,837,-115.27282458144447,644965.5131312556,755824.8986720995,0
140,140,2,CSS,878,871,-109.89732390547172,701971.1080315851,648247.1169483142,0
141,141,2,CSS,874,857,-109.20145662508239,709230.3188123754,723837.6138807163,0
142,142,2,CSS,889,887,-117.05080720885681,635780.1834684499,607308.7944564498,0
143,143,2,CSS,894,891,-113.7676771587794,731175.0847074252,742055.9839132754,0
144,144,2,CSS,866,859,-114.66233797268225,763280.4455481776,679817.0096316412,0
145,145,2,CSS,887,883,-115.31512573512634,609334.0408466258,683378.1969538892,0
146,146,2,CSS,962,933,-101.54653262444218,687889.8566594374,705795.8831162906,0
147,147,2,CSS,920,891,-98.66807122678772,698040.4996744081,697479.0785899952,0
148,148,2,CSS,864,848,-108.08486919252977,698809.4123344048,723054.9602259996,0
149,149,2,CSS,943,931,-109.90851823088099,683301.0642756575,732068.5982777146,0
150,150,2,CSS,837,831,-117.15819712573588,686280.6917235815,788648.1254131924,0
151,151,2,CSS,876,873,-114.44869493594132,622327.3267917663,717378.2253561578,0
152,152,2,CSS,890,886,-113.12818444958992,634198.4527728922,660273.2126961146,0
153,153,2,CSS,847,838,-110.52658982797197,697958.8821621302,734885.6944498109,0
154,154,2,CSS,898,871,-100.9982832796848,697834.9698332289,702360.9733874403,0
155,155,2,CSS,838,831,-112.7026818308509,631610.1408385313,703294.5514578571,0
156,156,2,CSS,903,902,-117.9760956984762,794176.7612515475,719821.0285425793,0
157,157,2,CSS,870,861,-111.789683379025,636312.312793674,682759.801785011,0
158,158,2,CSS,943,910,-98.96536448291982,683829.3014547224,678534.6489341832,0
159,159,2,CSS,872,847,-103.25653402956155,701583.7037333553,673496.8836656322,0
160,160,2,CSS,926,865,-90.49728571731873,692998.4595750158,686513.363727404,0
161,161,2,CSS,910,906,-109.80158646795661,658375.6510017499,718542.5020848595,0
162,162,2,CSS,908,903,-113.08463345658916,631617.3173981588,666641.7631748696,0
163,163,2,CSS,899,884,-106.95713856287121,672058.1127058062,714710.4272960153,0
164,164,2,CSS,866,826,-95.64148248092255,689126.3682005744,681078.0035309263,0
165,165,2,CSS,800,786,-104.99750900493136,665708.599672842,695541.9803287308,0
166,166,2,CSS,869,841,-94.51316358981806,682106.7183869279,689922.1843708603,0
