,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,522,498,-101.7226960776233,677041.5010450016,678053.923329686,0
1,1,1,CSS,501,494,-112.58399010327373,733378.3896078727,650612.8855612198,0
2,2,1,CSS,501,496,-117.64210057869434,710271.9109054218,792292.2111624043,0
3,3,1,CSS,526,509,-95.41792703405093,691212.1284244835,697334.8724230347,0
4,4,1,CSS,504,488,-113.84634681099253,622483.6371524596,700319.9950585854,0
5,5,1,CSS,477,463,-113.26812548692781,752324.1222400889,697596.713521202,0
6,6,1,CSS,479,466,-106.48933463922444,718358.5886224352,686744.598102209,0
7,7,1,CSS,452,445,-111.86219791442619,696391.7538891827,635902.1678175802,0
8,8,1,CSS,510,492,-114.1241045864366,759228.6874383406,694651.6655703849,0
9,9,1,CSS,557,539,-100.77069183939847,698356.5132122703,677309.0278736998,0
10,10,1,CSS,510,501,-116.9031617992155,622271.655413782,758605.605822416,0
11,11,1,CSS,500,494,-117.61542893908495,619433.0662900219,611594.9271854082,0
12,12,1,CSS,493,484,-114.01177894940173,758361.632238069,684654.3664067287,0
13,13,1,CSS,525,508,-103.54973993070367,696022.4341634689,669770.2100514862,0
14,14,1,CSS,488,481,-113.9007502402427,756600.4745434887,677502.3128544437,0
15,15,1,CSS,517,510,-116.0802375754933,604466.0404796754,667607.7813783588,0
16,16,1,CSS,512,493,-89.34749112001148,688599.2311408558,685453.6477254599,0
17,17,1,CSS,558,549,-116.41532829183379,663314.1935886185,776743.1087569024,0
18,18,1,CSS,504,495,-113.96261464943329,757225.9452370332,700554.4937822036,0
19,19,1,CSS,503,490,-103.52274557385545,676885.631785112,672981.5854362141,0
20,20,1,CSS,505,491,-110.94176983857864,719823.0153477897,727238.2987088908,0
21,21,1,CSS,523,503,-107.46225797781986,657369.6412285661,683877.2494898598,0
22,22,1,CSS,510,505,-117.62599398309592,792004.6138180813,668115.9611121218,0
23,23,1,CSS,474,466,-112.16127575841199,735487.8232710682,720977.5785208399,0
24,24,1,CSS,410,404,-116.8887048653261,605132.8880032672,642914.8398482975,0
