,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,503,479,-110.26861318843459,646291.9097843581,701992.0465897453,0
1,1,1,CSS,489,484,-114.06373735785996,721599.2806933024,751040.7188143635,0
2,2,1,CSS,495,486,-116.90897321113391,785866.627450608,687326.773704457,0
3,3,1,CSS,534,524,-116.98978136157169,770402.3905370281,743477.999161029,0
4,4,1,CSS,530,516,-106.45394261979548,674321.9906992131,714120.0187588445,0
5,5,1,CSS,515,497,-98.6729434594269,677635.3913493458,690437.5751554319,0
6,6,1,CSS,516,500,-95.03874358926356,694465.010256544,695324.3798225196,0
7,7,1,CSS,493,475,-102.27633610797456,706778.497607968,693735.0582497313,0
8,8,1,CSS,539,531,-115.46788072778273,633341.9424647196,629948.1327167582,0
9,9,1,CSS,514,497,-89.09217246373477,692590.3051420887,687113.2046296225,0
10,10,1,CSS,479,463,-90.0650859522794,692421.401149816,692603.0506813492,0
11,11,1,CSS,505,494,-107.40762872511334,687690.2886259148,721676.9923073422,0
12,12,1,CSS,503,492,-117.06652854466017,610577.1864082711,630783.8479588601,0
13,13,1,CSS,474,460,-101.29518510404743,700154.1728729495,677573.0903560143,0
14,14,1,CSS,495,492,-116.27490672974133,774906.1853062661,662315.1089232685,0
15,15,1,CSS,521,504,-100.34745621342057,696072.3257532511,676719.3983981224,0
16,16,1,CSS,527,520,-117.48611298761097,734635.1743103367,596751.8477398582,0
17,17,1,CSS,489,481,-113.61627544012315,628610.6452038254,663636.2641138165,0
18,18,1,CSS,482,467,-102.6752183276878,705867.6130775742,680448.7700412427,0
19,19,1,CSS,542,530,-112.64719763339366,674484.5528426988,632261.7635135023,0
20,20,1,CSS,469,454,-102.06110225017989,678550.3944737351,703081.6408240028,0
21,21,1,CSS,535,523,-114.69993176942185,646310.7381029872,750561.2008009389,0
22,22,1,CSS,492,484,-114.98921899122297,680926.8748601667,766290.8807198406,0
23,23,1,CSS,481,466,-112.98360304689709,725029.739940681,739422.2732272139,0
24,24,1,CSS,464,455,-113.56981593229253,676408.7948834235,625024.9875838023,0
25,25,1,CSS,494,486,-117.45849850320604,662266.0837882797,788540.7930622353,0
26,26,1,CSS,491,481,-117.3914337388378,724331.1725478944,785235.1721022107,0
27,27,1,CSS,566,548,-96.80226088244163,697751.8920915164,694020.8366644668,0
28,28,1,CSS,487,477,-111.48495617090018,739205.3818972445,703201.6068239756,0
29,29,1,CSS,504,497,-113.84765741469093,683543.8421082642,756977.5775081083,0
30,30,1,CSS,508,493,-103.61287388513277,690115.3332665472,710273.9933731615,0
31,31,1,CSS,512,489,-96.8970368094226,680163.5587668879,692114.6410980575,0
32,32,1,CSS,465,456,-109.80336446339516,714551.4823745408,723769.9196951075,0
33,33,1,CSS,531,523,-115.69248765745792,743553.3422245256,625358.5264562215,0
34,34,1,CSS,497,487,-110.23165590329428,644716.8875198569,691107.7968489323,0
