,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,553,535,-94.32454104508298,687846.946019798,682418.9428114257,0
1,1,1,CSS,483,468,-110.11463695506227,731736.9196823777,701892.1008609773,0
2,2,1,CSS,474,464,-116.9769840742799,778097.4849620509,649540.5685879041,0
3,3,1,CSS,550,537,-115.267749118349,739500.4767550789,751618.6567471327,0
4,4,1,CSS,489,482,-105.27780113839074,672016.6047237273,707762.7832491226,0
5,5,1,CSS,499,486,-115.08023995110688,728589.2916996665,757044.3075963125,0
6,6,1,CSS,500,493,-116.73687056940113,599020.2083863372,717265.8068082873,0
7,7,1,CSS,501,492,-108.93120890461269,673807.4880656834,654206.9301721925,0
8,8,1,CSS,502,490,-109.84094508958518,658245.1812008251,718685.9676464346,0
9,9,1,CSS,489,482,-117.2714762623556,780865.4893761853,647525.5500954393,0
10,10,1,CSS,461,455,-117.60675712894752,608587.6346975056,755728.3343583561,0
11,11,1,CSS,480,472,-105.70331581843027,711405.7489208678,704290.4578360571,0
12,12,1,CSS,513,502,-106.63212754396628,660699.05038569,696406.980569023,0
13,13,1,CSS,507,502,-115.07454768066611,638007.7493681002,748223.4698762955,0
14,14,1,CSS,488,482,-106.68532390419524,718817.8847974833,685015.7839808451,0
15,15,1,CSS,512,506,-101.8469438211192,680701.9688173389,704050.8222025458,0
16,16,1,CSS,478,464,-109.64257675379359,730206.6872430359,698489.0790586848,0
17,17,1,CSS,481,472,-102.74000148457765,698925.2687572684,673104.6341414334,0
18,18,1,CSS,512,507,-112.24125932120353,646092.155354913,653341.8379864116,0
19,19,1,CSS,492,484,-117.4432787704205,630004.5675172643,605760.0394489474,0
20,20,1,CSS,487,480,-113.8377035159956,721410.4663614838,629701.9565745072,0
21,21,1,CSS,511,502,-105.406424122108,680611.1613812307,665304.2709636026,0
22,22,1,CSS,533,523,-110.59057445601962,733678.793009813,704010.7845850196,0
23,23,1,CSS,468,455,-105.28307326566191,664473.5438840678,685138.6665522893,0
24,24,1,CSS,500,492,-117.12754331522365,604416.5389729966,740051.0346155623,0
25,25,1,CSS,483,477,-115.56052452095045,630467.1136316617,747283.3550602436,0
26,26,1,CSS,491,482,-115.45703630346526,673373.2996541884,609375.3470584612,0
27,27,1,CSS,490,481,-112.93937335024978,630741.4937247855,672395.9156828655,0
28,28,1,CSS,497,484,-109.38237994481312,718566.9689975468,717607.6862535262,0
29,29,1,CSS,504,493,-109.41422700397821,721834.5518033385,664795.0487232485,0
30,30,1,CSS,519,500,-88.00474071417983,686089.9467748293,688436.3240600141,0
31,31,1,CSS,516,506,-115.684985522511,729180.3694022853,615652.1402277614,0
32,32,1,CSS,527,516,-111.4468918682961,713903.7137950502,734648.9478392138,0
33,33,1,CSS,503,496,-116.99076544940743,786785.2119844633,687606.1219179231,0
