,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,485,468,-107.81155543225783,658195.4714184015,676318.636994355,0
1,1,1,CSS,520,514,-113.93880864794927,698126.6252235128,757390.8751560844,0
2,2,1,CSS,506,488,-99.68908990394334,677182.4415577532,684213.5874187413,0
3,3,1,CSS,497,484,-113.57272178359031,747879.8598398865,659429.4019051081,0
4,4,1,CSS,527,518,-116.58339459905991,755558.337636227,754681.810438511,0
5,5,1,CSS,496,487,-112.60356057345206,724385.8854990001,642180.5877308552,0
6,6,1,CSS,509,495,-99.63748219461988,699864.2049643694,697485.3847124862,0
7,7,1,CSS,516,506,-107.70660325001299,672767.6224969885,718418.9137702673,0
8,8,1,CSS,490,475,-109.91413187659562,666462.7866503753,652903.6938395954,0
9,9,1,CSS,524,509,-108.65539231901586,686183.5628376782,652247.3518441411,0
10,10,1,CSS,497,483,-104.08886159338887,668094.2586177062,695052.9932483681,0
11,11,1,CSS,506,488,-117.88609463847177,773206.7766839905,757490.4928214377,0
12,12,1,CSS,531,524,-111.6689629615771,730960.7040473546,656871.4081287,0
13,13,1,CSS,506,492,-105.10695451727358,665209.6334414146,684027.3535329144,0
14,14,1,CSS,516,511,-113.3294367118011,704566.813734746,751480.2739310199,0
15,15,1,CSS,505,498,-114.13145463957582,622470.7326923831,710130.0215249191,0
16,16,1,CSS,487,478,-110.72706021071042,668225.9853900034,647062.97758879,0
17,17,1,CSS,535,517,-116.67728243855075,708498.0717081146,781390.1117345056,0
18,18,1,CSS,524,514,-113.14001609389263,719230.0790496863,634466.5648882727,0
19,19,1,CSS,471,465,-114.19041444064635,700239.4071482244,619696.3007031926,0
20,20,1,CSS,514,506,-113.54109592797596,665749.8578157442,750454.6544991514,0
21,21,1,CSS,485,474,-83.10388115649938,691237.3914466384,688676.1659999517,0
22,22,1,CSS,529,517,-117.03666645277471,652174.5815307328,779960.5629236917,0
23,23,1,CSS,488,473,-115.97176373940857,741191.9218847632,619984.4715840984,0
24,24,1,CSS,474,465,-105.65929004112516,714700.65299077,697058.7649986402,0
25,25,1,CSS,568,557,-115.65697817569293,614172.2248053999,725687.1676925715,0
26,26,1,CSS,518,506,-115.05493705138693,655002.9316395822,759338.0882335022,0
27,27,1,CSS,509,500,-116.8791236486426,619947.3276750728,755887.1194937703,0
28,28,1,CSS,481,466,-111.43707348659349,740217.8009368686,681726.0876161066,0
29,29,1,CSS,500,492,-112.45203152647014,712395.3341625369,636427.5916533361,0
30,30,1,CSS,457,450,-117.76063470803507,764634.9818189796,614138.2789798449,0
31,31,1,CSS,501,490,-110.84260133709691,643313.0331561563,702737.2533059374,0
32,32,1,CSS,467,451,-109.99666818578329,658758.235772758,720321.9569518974,0
33,33,1,CSS,533,516,-96.15401207801867,696940.2845417311,694051.8824263515,0
34,34,1,CSS,492,484,-115.95163902375964,770798.6049684575,660381.9682917142,0
35,35,1,CSS,488,485,-117.24370310423018,624588.4437438236,612913.6110342875,0
36,36,1,CSS,534,526,-112.36848683212042,650903.4533014644,731709.2061440132,0
37,37,1,CSS,461,445,-102.57483489689865,678000.7095521288,704002.9051736522,0
38,38,1,CSS,517,503,-92.27263770419856,692073.8216890852,694402.4786209442,0
39,39,1,CSS,499,477,-103.0382373324396,674839.5751645693,676394.5418864765,0
40,40,1,CSS,509,499,-86.03456000325892,690539.7095087416,691928.255195553,0
41,41,1,CSS,493,480,-108.7292852520359,670844.4001635355,656689.2399273661,0
42,42,1,CSS,484,472,-106.97797265349055,680028.7513160572,660124.7737587891,0
43,43,1,CSS,506,499,-113.58963065009638,753864.3594544163,702831.5376480406,0
44,44,1,CSS,477,468,-115.3673569252606,764594.0962334473,718978.5664344393,0
45,45,1,CSS,477,467,-108.25539389009887,719375.4411234068,708678.6992229981,0
46,46,1,CSS,463,450,-104.88505212516388,677002.1623223332,710149.6573144548,0
47,47,1,CSS,497,489,-109.8655494927216,648503.3324249332,702267.2166173902,0
48,48,1,CSS,503,489,-113.71146899715856,723104.2729327054,631770.4883489929,0
49,49,1,CSS,483,475,-113.94425363252346,642374.2198091405,739317.5097692079,0
50,50,2,CSS,898,885,-108.73659812254303,659823.4340894659,666121.6560966976,0
51,51,2,CSS,863,832,-83.6958505478472,688561.8248465187,691339.8765015943,0
52,52,2,CSS,967,965,-113.52653679640875,754740.6156594012,691379.2360666883,0
53,53,2,CSS,856,851,-116.13370673333091,763708.3273019259,641806.2862220806,0
54,54,2,CSS,875,866,-110.20225747364032,645145.903027574,684162.356862223,0
55,55,2,CSS,878,862,-102.88880697555734,708454.3948095043,691899.3449526717,0
56,56,2,CSS,853,845,-106.06857869048318,704931.8558800768,666473.1764236261,0
57,57,2,CSS,859,839,-97.08477143264122,697289.1712255257,695315.2220857833,0
58,58,2,CSS,837,833,-115.70079091373498,743393.643235536,625119.1018340772,0
59,59,2,CSS,882,879,-115.6673742757234,605929.936579861,694357.389484423,0
60,60,2,CSS,888,881,-113.11497179462472,649220.9913427316,641762.7054753301,0
61,61,2,CSS,845,842,-116.59716169826504,777661.1122859456,659829.1585826984,0
62,62,2,CSS,883,880,-114.56153820568736,750524.1301224318,648342.4991443106,0
63,63,2,CSS,936,931,-115.29618173310831,747250.2771704243,633955.9373564345,0
64,64,2,CSS,883,882,-117.59607251517721,778137.9251282241,634355.7569463454,0
65,65,2,CSS,912,905,-113.65750634993606,750713.7004819899,714799.9490949541,0
66,66,2,CSS,874,871,-116.38891954232574,779759.7569861955,679680.806090772,0
67,67,2,CSS,927,899,-99.65691528466502,702351.3465271555,686619.0416591786,0
68,68,2,CSS,927,919,-111.44077905407245,726408.298911937,725101.9318415659,0
69,69,2,CSS,875,870,-116.8149546914697,736608.1972876181,606458.5039397503,0
70,70,2,CSS,913,902,-107.85837922555434,723010.0338154841,694828.0743416699,0
71,71,2,CSS,927,920,-114.1863201085144,746959.4337551268,730164.9105007319,0
72,72,2,CSS,863,858,-114.21514784590113,628631.587218407,725628.1809150565,0
