,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,503,480,-115.5659498739397,771764.0233038706,682332.83923607,0
1,1,1,CSS,527,513,-98.55384447699129,694553.2365856619,678946.9332518686,0
2,2,1,CSS,563,547,-110.23302419244828,682050.740264645,645287.3130981638,0
3,3,1,CSS,508,491,-98.79548225701532,683179.2024112028,699652.1868485342,0
4,4,1,CSS,511,501,-112.99359619117915,630095.8977331312,705542.494058182,0
5,5,1,CSS,469,450,-105.71154959220638,689194.7747083117,715990.290518033,0
6,6,1,CSS,542,523,-95.28344619451559,681645.6129937584,687482.9915102137,0
7,7,1,CSS,526,517,-116.31087860302091,609397.9451558361,730744.1059287686,0
8,8,1,CSS,507,499,-106.92313958455446,719866.4404149938,691923.0760641741,0
9,9,1,CSS,490,479,-105.75185359093825,707855.7880027697,670100.837877505,0
10,10,1,CSS,545,525,-104.33597197796297,675874.838184901,707617.4978834442,0
11,11,1,CSS,509,503,-114.49982405708045,753218.6590587192,725097.4699073028,0
12,12,1,CSS,520,506,-106.56929923675342,663908.3451972472,703915.8695164657,0
13,13,1,CSS,507,491,-113.0694493366381,749841.176395091,675508.6730426238,0
14,14,1,CSS,539,533,-114.65653933758836,721233.6839240564,756706.265613856,0
15,15,1,CSS,504,493,-108.1686440118849,679412.2803112366,723234.641087438,0
16,16,1,CSS,467,462,-112.40320996732626,656487.3154177313,642355.016143052,0
17,17,1,CSS,522,514,-113.11969165980112,643837.7375982102,646832.8408004831,0
18,18,1,CSS,467,457,-108.93330633376064,710801.0721213558,657380.1207979865,0
19,19,1,CSS,485,479,-113.12517793788031,747290.4684693346,712749.9371336367,0
20,20,1,CSS,532,523,-115.06152853550228,753465.6179726885,733907.5628080312,0
21,21,1,CSS,486,477,-113.39065702734591,627296.4768308405,672617.1611544369,0
22,22,1,CSS,537,519,-103.21908007073048,709356.2794685754,688995.6388876566,0
23,23,1,CSS,501,484,-115.56813460480612,726359.6401024599,615449.1410165692,0
24,24,1,CSS,524,510,-108.63327362469587,683937.4464201443,652607.1398933796,0
25,25,1,CSS,494,488,-117.07256148786925,595704.0109446957,719148.694361395,0
26,26,1,CSS,492,486,-117.07823734568524,664296.0001762981,594294.19251385,0
27,27,1,CSS,495,486,-117.46200214290266,701773.1616496616,587336.1998533813,0
28,28,1,CSS,520,509,-108.91989768783385,713179.418464814,719643.4573493925,0
29,29,1,CSS,498,487,-110.81815043695664,736631.642179576,681671.8021062816,0
30,30,1,CSS,543,527,-108.90216951065428,696273.1955953726,651650.9066923573,0
31,31,1,CSS,518,510,-116.88276892854185,772831.144503282,737297.5140671598,0
32,32,1,CSS,522,515,-98.31591465849982,696764.2028035395,698049.4342551897,0
33,33,1,CSS,533,522,-108.39162805399809,659598.2261744627,709923.2487010377,0
34,34,1,CSS,492,476,-107.96206562231048,701679.1033787138,721593.5845233286,0
35,35,1,CSS,463,457,-113.33709944196158,643720.9919073608,734153.8855740028,0
36,36,1,CSS,517,508,-110.9278301294091,735407.5184992925,674160.8809492406,0
37,37,1,CSS,509,498,-106.79186546688615,713842.7944912429,706993.0034149463,0
38,38,1,CSS,515,508,-112.0685006477074,732713.4991184728,723740.037194131,0
39,39,1,CSS,541,531,-116.53513573645247,769826.4212631163,734948.6725524333,0
