,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,493,477,-114.8172769368677,628542.9127357583,644185.4979639181,0
1,1,1,CSS,486,477,-109.88902453077073,711386.8270158545,652454.9667974176,0
2,2,1,CSS,512,500,-99.83314862304849,688576.6077383801,702894.6590189242,0
3,3,1,CSS,550,537,-113.83962529994041,730897.5746441395,742983.67039303,0
4,4,1,CSS,473,456,-110.93212986272384,645110.8097625431,709110.3660437937,0
5,5,1,CSS,507,495,-114.01620793168865,754510.485403195,666092.6342276155,0
6,6,1,CSS,495,481,-114.30373541554218,646893.3906676488,631954.654949073,0
7,7,1,CSS,476,462,-109.43842283675343,649906.9174410223,699702.6435453574,0
8,8,1,CSS,488,474,-102.80945172672368,670758.9724785932,685633.9323915082,0
9,9,1,CSS,501,488,-117.26645269479434,649444.504537304,781656.8481410273,0
10,10,1,CSS,490,477,-113.50544611992981,657255.3155872417,632691.0779888274,0
11,11,1,CSS,508,499,-113.44064152513207,736029.1692265737,644523.1379348603,0
12,12,1,CSS,480,468,-109.40841238783725,695358.0859677728,649166.1666344552,0
13,13,1,CSS,494,483,-104.60336834513141,712574.9043097849,692701.0150078292,0
14,14,1,CSS,519,505,-103.18258249534196,678577.6038826513,672758.8647083978,0
15,15,1,CSS,515,500,-117.80630342109052,596509.8296272462,636366.525906386,0
16,16,1,CSS,498,488,-109.11978487842318,728438.2046181553,694458.4274987772,0
17,17,1,CSS,516,503,-114.70685346382709,614540.7112088741,690000.0254940483,0
18,18,1,CSS,498,490,-117.50499907239123,601142.4837351558,743131.9897228082,0
19,19,1,CSS,531,511,-102.37581199361853,671313.4496153689,689888.4433124562,0
20,20,1,CSS,515,505,-110.54006982338288,735372.2471664333,683475.2046493391,0
21,21,1,CSS,527,519,-117.63964373646496,750279.7694107183,603921.3401933695,0
22,22,1,CSS,487,477,-111.04786313462358,673062.1885111463,735744.2462685123,0
23,23,1,CSS,455,446,-116.71654707362916,640939.1051891288,608447.4732233734,0
24,24,1,CSS,530,523,-114.41141056411888,675793.3693074462,760486.9427742553,0
25,25,1,CSS,538,533,-117.70411447696097,583686.8836507361,688627.1937269788,0
26,26,1,CSS,474,467,-116.08227609499846,700431.2361429463,602386.9125492651,0
27,27,1,CSS,488,479,-103.24930189562872,706649.23355046,699589.8596323351,0
28,28,1,CSS,499,494,-117.55121541171542,655511.049053115,591215.7853621816,0
29,29,1,CSS,568,565,-117.34969694074158,686372.3765481787,587956.7093019398,0
30,30,1,CSS,457,447,-105.2685855413659,674300.1246898633,709651.0378879289,0
31,31,1,CSS,494,476,-82.61593049039803,689982.5202318591,691182.2060670054,0
32,32,1,CSS,488,477,-110.395467609395,713711.5543612118,650851.6723169027,0
33,33,1,CSS,507,496,-104.33629438177175,668796.2192014745,679936.1245069399,0
34,34,1,CSS,485,464,-87.87309488390106,690207.4637303561,686096.2819682467,0
35,35,1,CSS,476,462,-102.298811602754,671576.5223714894,687430.8717486741,0
36,36,1,CSS,513,497,-103.86165189824729,694525.6285800219,668547.3538243946,0
37,37,1,CSS,419,413,-111.16962686499126,725017.8534346351,724265.6442474523,0
38,38,1,CSS,494,477,-100.78755375470762,686274.8271561319,674662.2578160512,0
39,39,1,CSS,506,499,-107.12471461934987,658372.2079641295,693258.4918933238,0
40,40,1,CSS,506,491,-114.04903185848684,723731.7187670775,629078.1373595945,0
41,41,1,CSS,486,475,-113.50345589165241,651365.8002274308,636479.4153124465,0
42,42,1,CSS,509,502,-117.34898444243984,602526.6855830171,636954.9973608422,0
43,43,1,CSS,498,488,-115.9353278987762,606731.263821116,713960.9037135664,0
44,44,1,CSS,513,503,-111.71306819664935,650979.0467246405,652851.2208552242,0
45,45,1,CSS,557,542,-107.36101354958522,660335.3881838382,703104.7001654978,0
46,46,1,CSS,521,499,-97.12631160258982,699188.7155605726,690912.0783302679,0
47,47,1,CSS,472,464,-114.18679922622292,749497.9172397048,652494.6831614213,0
48,48,1,CSS,502,493,-108.5466048087348,652815.4542634127,693641.2149635367,0
49,49,1,CSS,452,443,-110.59931927086221,730783.185717277,710986.7485959722,0
50,50,2,CSS,860,822,-81.5570989360666,690850.8409620703,688610.2274152947,0
51,51,2,CSS,834,810,-76.21696336822208,689395.545460169,690301.7648860639,0
52,52,2,CSS,848,848,-115.89552512242173,619703.6430261044,739527.4425908502,0
53,53,2,CSS,882,879,-111.96752725448671,711673.7999254416,739288.6506456496,0
54,54,2,CSS,939,936,-112.83001967420141,632038.7771969485,708046.0298892889,0
55,55,2,CSS,932,921,-109.24970113534658,656534.5826065897,712099.4454862024,0
56,56,2,CSS,888,884,-111.6881195058013,639981.1521476845,708231.3515715282,0
57,57,2,CSS,867,847,-102.26098656746427,672591.0249317589,683387.2356702744,0
58,58,2,CSS,876,871,-115.12940103926906,753378.3498748001,643728.086582586,0
59,59,2,CSS,854,850,-111.15983469539302,734623.580851085,710217.8563180618,0
60,60,2,CSS,855,822,-92.45413973671653,694041.3412867906,685956.821805426,0
61,61,2,CSS,855,849,-116.63564479843473,616801.4460201304,630520.2001554373,0
62,62,2,CSS,887,884,-117.11671647883233,666840.152807711,785612.1246424058,0
63,63,2,CSS,927,918,-106.07415742186748,685280.5453142629,662007.2411828983,0
64,64,2,CSS,891,887,-115.92660192928045,724635.522687815,768042.664302357,0
65,65,2,CSS,895,893,-114.96346941596545,631288.1730954896,638727.0005098438,0
66,66,2,CSS,862,847,-102.9867477201392,679980.8369949043,706391.2032152836,0
67,67,2,CSS,866,857,-110.35767701030282,733564.447928468,678931.7842360326,0
68,68,2,CSS,951,932,-98.82305965207742,684217.654793169,700258.2057514903,0
69,69,2,CSS,866,865,-115.61959173504513,736577.720737621,620910.4053143184,0
70,70,2,CSS,893,864,-90.18886352496953,688184.3608159169,693689.2756462706,0
71,71,2,CSS,878,843,-83.27907421334541,687932.7890436212,690771.1909315012,0
