,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,511,490,-117.355820967429,718905.6920040367,592216.31413223,0
1,1,1,CSS,508,504,-114.22686152205972,745747.2020333211,732371.1366997394,0
2,2,1,CSS,481,470,-107.5504806256483,681880.373504848,657438.2337304967,0
3,3,1,CSS,472,459,-97.46902144739639,699680.2197534353,690070.556159715,0
4,4,1,CSS,487,475,-109.12877785583403,719097.4133142779,663516.4810664539,0
5,5,1,CSS,512,498,-110.04744442515435,686282.262495552,733086.8156227107,0
6,6,1,CSS,499,484,-105.69532108841695,687403.5827252351,715865.5006601323,0
7,7,1,CSS,471,464,-112.29815725179655,736375.0100058974,721251.0951830697,0
8,8,1,CSS,443,430,-117.84197370039868,725401.6099702086,790620.7009289995,0
9,9,1,CSS,533,525,-110.03894802235726,712681.8160116739,726452.7005880551,0
10,10,1,CSS,512,501,-108.40970557665145,657536.7786877438,672117.9311953211,0
11,11,1,CSS,483,471,-76.69412024213159,688854.5634007042,690170.1136754424,0
12,12,1,CSS,496,476,-87.34318981849304,686204.036994604,689364.4149245638,0
13,13,1,CSS,486,475,-116.30935554912202,624165.0972175641,627357.4510764566,0
14,14,1,CSS,507,490,-100.67919162816341,676369.0795103625,696598.9428583968,0
15,15,1,CSS,478,472,-117.17321622872026,601411.764484384,643063.5030766387,0
16,16,1,CSS,493,486,-112.23955774670026,640322.1978704622,717097.6672888543,0
17,17,1,CSS,526,506,-106.96232717899751,718122.8544092968,678551.0616413488,0
18,18,1,CSS,498,490,-115.47530967592411,627486.7879606378,742856.2941975933,0
19,19,1,CSS,488,471,-100.7633160621619,681746.5228071486,702347.4374101297,0
20,20,1,CSS,522,505,-91.26322758220955,690398.2549147952,684472.0570864229,0
21,21,1,CSS,530,522,-117.2748009405627,643271.5483945287,599983.8540072178,0
22,22,1,CSS,465,458,-114.33794620668363,750374.0927276877,727264.4547088688,0
23,23,1,CSS,501,495,-116.8273181630592,784829.5207603106,694885.0706642033,0
24,24,1,CSS,527,518,-116.02386597471803,632560.6075638346,755440.3467800006,0
25,25,1,CSS,493,485,-108.20368212322317,675403.1414407813,656886.0854949001,0
26,26,1,CSS,571,560,-115.34415986595062,769736.065011196,695724.0348702257,0
27,27,1,CSS,524,510,-115.35052980675633,692549.3921447482,608840.2239865374,0
28,28,1,CSS,486,474,-82.45018787451434,690781.5201316151,690617.5571110926,0
29,29,1,CSS,528,518,-114.08952251625922,648733.806652063,746054.2827067093,0
30,30,1,CSS,510,506,-117.70340449565347,673639.7432648784,793946.3688295983,0
31,31,1,CSS,538,530,-115.19507537860369,704757.5968087033,611710.4339198014,0
32,32,1,CSS,522,507,-113.47817884617965,711534.779606159,628295.7913907254,0
33,33,1,CSS,545,532,-113.92716306722822,635032.2687787852,647846.5869756828,0
34,34,1,CSS,498,482,-99.7626310944299,685927.7268163865,702350.5758097396,0
35,35,1,CSS,459,442,-109.46722371601982,717546.7292513564,719176.0719599877,0
36,36,1,CSS,490,484,-117.56203638202422,599984.6594573203,636294.5398926304,0
37,37,1,CSS,463,454,-117.87830106333865,639472.0110281439,785023.4864333392,0
38,38,1,CSS,480,473,-115.61029323053708,771784.6462808221,700219.3061522011,0
39,39,1,CSS,504,498,-114.97796282798731,741350.1638511873,632232.9082523829,0
40,40,1,CSS,519,510,-115.38011066378954,733537.3161638209,757225.4684346326,0
41,41,1,CSS,531,521,-117.52487490727952,667859.7025778154,588110.4833357462,0
42,42,1,CSS,467,457,-113.39758037298617,638635.3913813275,729017.6920842258,0
43,43,1,CSS,478,464,-111.52133640533194,639578.64366829,703862.8120720555,0
44,44,1,CSS,535,518,-104.45672821267019,669075.2614562104,700166.1955536951,0
45,45,1,CSS,503,482,-103.03989258441736,691928.074123145,670031.5142092993,0
46,46,1,CSS,463,454,-116.8761649135709,785514.0488281287,687932.9938482303,0
47,47,1,CSS,480,471,-112.24504902400619,669703.6875074239,636572.5431477262,0
48,48,1,CSS,519,503,-102.24252006828252,695944.9302987717,672823.3333310707,0
49,49,1,CSS,482,476,-116.11235520117754,603935.5355674376,668385.7725493795,0
50,50,2,CSS,929,919,-111.61339465728378,695643.3984326803,637344.2131390583,0
51,51,2,CSS,897,897,-116.66480608260139,746189.6948877291,614742.8096216928,0
52,52,2,CSS,875,861,-101.78698462356755,674059.0556728306,696518.0956503202,0
53,53,2,CSS,896,886,-105.93452696589127,716612.9910876706,691354.7499007147,0
54,54,2,CSS,919,904,-102.34899563452473,680292.6689033888,673835.7695545793,0
55,55,2,CSS,855,850,-111.2179781802374,739408.2102786409,692692.4971763644,0
56,56,2,CSS,831,825,-110.15709093280975,726198.95036323,714170.5768246846,0
57,57,2,CSS,938,920,-106.88343474128766,699949.1684410232,660875.1850869027,0
58,58,2,CSS,851,844,-113.70432461365371,626452.508332146,667352.7481495256,0
59,59,2,CSS,961,960,-114.78298476071251,614103.754664978,695230.2062053325,0
60,60,2,CSS,886,879,-114.23740739283647,693973.0952254084,760197.5202563809,0
61,61,2,CSS,904,873,-96.95960945286929,691704.6786047551,679981.7384371838,0
62,62,2,CSS,848,842,-112.78235015831133,642983.0184121667,651416.8397193509,0
63,63,2,CSS,862,853,-107.99202775541231,661859.3530785778,668546.1021065913,0
64,64,2,CSS,870,839,-88.19717584863295,685977.0996796907,688556.3325402113,0
65,65,2,CSS,905,903,-116.5343387307633,645091.2143977194,608327.653685004,0
66,66,2,CSS,896,895,-116.54745579137287,753668.9503484592,756010.5267913943,0
67,67,2,CSS,833,830,-117.53632785207131,693390.6924208375,793038.8875858175,0
68,68,2,CSS,907,896,-108.83879415879582,678076.33264507,725785.4682320147,0
69,69,2,CSS,909,905,-116.53141855432881,597071.872702558,686861.7791878554,0
70,70,2,CSS,910,901,-107.7774806828361,679506.4403775873,657181.1385367102,0
71,71,2,CSS,908,905,-113.67124526713616,705111.4818467807,753987.036150755,0
72,72,2,CSS,948,940,-116.9477523783799,593399.8794437057,702578.4812416142,0
73,73,2,CSS,864,855,-104.41265871707229,680602.4692206676,668285.5822602842,0
74,74,2,CSS,865,856,-104.3803761957463,678959.9944338731,709678.4686909802,0
75,75,2,CSS,926,912,-105.42800754209735,704127.173437978,668309.1783530973,0
