,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,493,473,-116.40335641985718,714589.1551678119,601940.258124313,0
1,1,1,CSS,526,522,-115.86929210780463,608071.8476094309,662759.0266511642,0
2,2,1,CSS,472,468,-113.41072446623653,753791.356296234,693230.9260933498,0
3,3,1,CSS,481,475,-116.39127305513327,631996.4404471908,759878.1486667712,0
4,4,1,CSS,486,477,-105.67676880821634,678088.0925131671,713341.3510390618,0
5,5,1,CSS,486,479,-112.36549534044968,662004.0321463426,739596.4012500907,0
6,6,1,CSS,508,497,-106.57762355465374,689768.4484645401,660046.0490577107,0
7,7,1,CSS,488,481,-117.41617392508428,724250.7109930608,785573.9279607679,0
8,8,1,CSS,489,474,-106.4884528482307,686508.8174655488,718332.9355620041,0
9,9,1,CSS,467,451,-90.07865178147385,693020.7413423366,691917.3319074697,0
10,10,1,CSS,538,528,-115.23803186265278,611733.8342114674,672047.0258274006,0
11,11,1,CSS,476,473,-117.87253910569967,794502.450617159,713411.2071863427,0
12,12,1,CSS,468,462,-117.63054738395795,687667.250296113,584590.1785456988,0
13,13,1,CSS,497,489,-112.27351146933866,640138.8968598363,661600.001128868,0
14,14,1,CSS,493,476,-103.27437550089999,674441.6675514908,702790.291596266,0
15,15,1,CSS,548,539,-116.5712017737479,725982.8796141265,774698.9576170177,0
16,16,1,CSS,488,481,-115.57037865822497,762942.1701856288,651565.8083455227,0
17,17,1,CSS,509,491,-95.9603418881502,683926.186199783,682722.737055422,0
18,18,1,CSS,483,475,-116.54175133934916,777069.5740739623,659926.879485139,0
19,19,1,CSS,530,514,-110.21725992249688,691737.8397217937,734002.5747988402,0
20,20,1,CSS,512,506,-116.82845048631549,600733.9882391396,725096.1383963964,0
21,21,1,CSS,502,493,-110.70436775638504,642488.906400912,684045.1864866766,0
22,22,1,CSS,538,527,-112.97678415987235,681393.3851192887,628586.452672732,0
23,23,1,CSS,501,479,-97.78486537748158,698616.0362743456,694809.8156001192,0
24,24,1,CSS,522,506,-103.65311688298823,692404.5480705689,668653.9313514836,0
25,25,1,CSS,491,482,-113.1329390712775,703251.8839419244,750321.8789189467,0
26,26,1,CSS,480,472,-108.39987134842966,702624.2921690162,655684.8862334087,0
27,27,1,CSS,461,444,-97.50122060675729,681700.0527821385,682539.2319917431,0
28,28,1,CSS,504,499,-116.27970382278184,703044.209276459,600716.9230608237,0
29,29,1,CSS,517,496,-101.92023292061619,692674.0845684147,706277.0078782206,0
30,30,1,CSS,508,492,-108.8370832683912,725595.9621827035,677509.1764714442,0
31,31,1,CSS,501,486,-106.03142612758103,685419.4075562934,716697.8850590216,0
32,32,1,CSS,448,438,-110.79606871410493,715437.346141858,649402.2362726672,0
33,33,1,CSS,517,504,-114.90038096117001,706134.5076748591,764121.693070015,0
34,34,1,CSS,503,493,-117.08945389813084,730209.0223739711,779068.7900501916,0
35,35,1,CSS,511,503,-114.54950288664077,622881.3624625313,658102.2074478981,0
36,36,1,CSS,508,490,-109.05946013817659,727045.6464202952,678881.4780102267,0
37,37,1,CSS,522,511,-115.27143354776416,763314.3164952799,719783.0577697819,0
38,38,1,CSS,550,541,-116.53480796956694,772582.7524132986,729686.7330883233,0
39,39,1,CSS,492,489,-117.66110244736444,670762.3270930927,585872.2686282465,0
40,40,1,CSS,487,481,-109.83791778270249,647276.0874145188,682220.2340651504,0
41,41,1,CSS,516,503,-108.6739878700267,726766.2807328072,687959.3801449828,0
42,42,1,CSS,495,480,-103.25972524276517,679137.2980111216,672201.1206889903,0
43,43,1,CSS,526,516,-115.2313030994238,613413.740130927,665961.9440351004,0
44,44,1,CSS,480,470,-111.69877412326487,713638.3780570308,736500.5026581313,0
45,45,1,CSS,495,487,-117.95285314127119,584287.7272937415,717450.4802115283,0
46,46,1,CSS,524,518,-115.32069221541994,745460.2668826551,746991.0711001813,0
47,47,1,CSS,509,496,-107.08560331728462,691538.9399824421,658347.9713101058,0
48,48,1,CSS,537,526,-116.43099053588907,774080.0360936786,723603.2565565805,0
49,49,1,CSS,518,505,-112.18103376497521,745369.8834520852,687877.9226167392,0
50,50,2,CSS,906,901,-110.50637022013501,655797.3745116531,657769.3585073925,0
51,51,2,CSS,832,827,-117.44789512287528,741962.503292132,777593.4368918479,0
52,52,2,CSS,888,886,-116.44297601681578,774939.4002872896,657070.7563993394,0
53,53,2,CSS,918,911,-109.24051340942627,728617.3681389883,696834.814264326,0
54,54,2,CSS,846,840,-113.89461273379533,757547.6744185076,692068.1230758668,0
55,55,2,CSS,911,882,-92.16474103582115,692387.087842763,684682.0437432943,0
56,56,2,CSS,926,918,-114.0687729117553,752176.0759318327,659403.3105169926,0
57,57,2,CSS,911,909,-116.50545616422866,606642.894344361,649017.9939391852,0
58,58,2,CSS,858,854,-111.82913303889488,741219.039549759,703755.5950396758,0
59,59,2,CSS,853,841,-106.66658203157337,690976.3691003524,659782.8816055598,0
60,60,2,CSS,893,881,-106.640380554414,682275.728786476,718117.5997564797,0
61,61,2,CSS,862,858,-117.16606033576713,715228.2259262581,785375.2702303479,0
62,62,2,CSS,912,906,-116.83388188267253,758156.6275453056,755912.9877423228,0
63,63,2,CSS,900,886,-107.59126770330005,695242.5340314807,656928.0464967212,0
64,64,2,CSS,878,861,-104.32693034389038,666873.9311428603,691801.4632040793,0
65,65,2,CSS,922,919,-117.39070342073708,769086.0577935091,753064.9594518361,0
66,66,2,CSS,879,849,-97.22470399462368,697099.5824634328,683009.0488402785,0
67,67,2,CSS,909,905,-113.50276472565604,754169.7670812359,682007.2321752099,0
68,68,2,CSS,846,843,-115.17379935331348,611050.2922651663,679319.4287943158,0
69,69,2,CSS,825,822,-117.47180569103088,642448.8936219965,781010.8924273975,0
70,70,2,CSS,941,936,-115.41836136359717,623506.3271439024,736954.8353316739,0
71,71,2,CSS,937,926,-104.54428488744733,712647.4677306007,689657.3672628484,0
72,72,2,CSS,827,797,-84.08934994493258,691609.0278676146,689233.3042165883,0
73,73,2,CSS,879,854,-102.43257577735356,687987.6383341438,707577.8719722945,0
74,74,2,CSS,906,876,-92.08084371754522,687693.8069279994,684150.3869552339,0
75,75,2,CSS,871,868,-111.17921807613033,639723.7257599535,693810.7727770489,0
76,76,2,CSS,946,942,-114.19523454433579,715337.3146157761,755067.2810094625,0
77,77,2,CSS,872,862,-105.32432297339355,712035.8873752557,677819.925854646,0
78,78,2,CSS,846,838,-110.77404289287317,731293.45905032,712047.4130696275,0
79,79,2,CSS,905,901,-115.41937776287301,609801.1343419048,705771.2316770765,0
80,80,2,CSS,869,862,-112.58530684920015,721647.1923858946,640418.1883409937,0
81,81,2,CSS,939,898,-78.91150943446088,688953.350430739,688285.5479572677,0
82,82,2,CSS,898,893,-108.72818452054334,697050.0132526043,652577.3334912639,0
83,83,2,CSS,887,885,-115.50642308923321,768131.6268617874,666126.288958685,0
84,84,2,CSS,906,872,-102.06120543037451,703191.0484058722,678689.2146375306,0
85,85,2,CSS,896,892,-117.44195252090464,703104.4745612479,791076.5401245021,0
86,86,2,CSS,843,826,-103.0573068568859,704079.9515819964,702382.3685711914,0
87,87,2,CSS,899,891,-109.73006621077725,666507.7876055021,653947.1183650049,0
88,88,2,CSS,905,888,-108.67671736154807,721580.4415275184,670344.5416293218,0
89,89,2,CSS,908,900,-108.82552855656952,705747.5270265113,655055.979900031,0
90,90,2,CSS,877,877,-116.74151668528617,626217.6468989248,618965.5485621612,0
91,91,2,CSS,901,897,-117.96767178493204,651982.0614495407,791766.498640237,0
92,92,2,CSS,880,872,-115.87438496253944,604651.8391255492,677128.2259779238,0
93,93,2,CSS,825,821,-113.42777239189121,738699.7754628888,731200.9310112369,0
94,94,2,CSS,896,890,-117.98618247215941,781822.2442647244,631200.4457535141,0
95,95,2,CSS,923,918,-117.49323217885842,764666.7634339121,760015.218166981,0
96,96,2,CSS,904,899,-115.02628975473175,628225.2069984328,641556.2250592834,0
97,97,2,CSS,855,841,-107.04331130862596,660617.1819738598,700854.8299227001,0
98,98,2,CSS,838,834,-116.82451390390429,784555.5538061488,680677.3268014119,0
99,99,2,CSS,884,870,-109.69284676013098,726091.3597017201,668878.4280010683,0
100,100,2,CSS,950,949,-117.84743656484005,796891.5371051067,688322.388428014,0
101,101,2,CSS,894,889,-110.72599860781565,657474.6007476943,724363.5140074602,0
102,102,2,CSS,884,878,-117.67722268218168,787618.0699440071,651141.269908256,0
103,103,2,CSS,920,900,-104.02892121635398,710219.3913574687,682585.9298860705,0
104,104,2,CSS,906,893,-111.3058241654197,673894.6070948262,737588.0510595182,0
105,105,2,CSS,866,862,-113.432247767597,652110.0971143134,742219.4244949754,0
106,106,2,CSS,882,879,-116.4003943216313,653310.8302348731,605887.3564415461,0
107,107,2,CSS,869,860,-109.52157176713138,722373.3879332752,714153.3735306857,0
108,108,2,CSS,926,919,-113.67341288427615,671812.4267338797,753512.9867751896,0
109,109,2,CSS,854,851,-116.4468617845279,737935.3537274301,766960.1450641728,0
110,110,2,CSS,852,847,-114.67774023481567,616738.9162235333,706358.6083430796,0
111,111,2,CSS,841,836,-110.42942621112533,687170.2705159866,735112.4741672567,0
112,112,2,CSS,880,879,-115.19644629863026,735681.5207472852,753706.5314553957,0
113,113,2,CSS,866,828,-83.25339168871137,687548.9670499125,688673.2548441903,0
114,114,2,CSS,905,890,-107.79442294331108,713839.3578557193,712746.8798102716,0
