,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,465,455,-116.15962483339075,774397.9500193335,664710.2619785233,0
1,1,1,CSS,492,479,-99.56466856114365,702154.1439140927,686381.68092827,0
2,2,1,CSS,478,464,-117.8352962100634,607511.9357367349,758790.7024668612,0
3,3,1,CSS,514,504,-103.49390784789455,709367.8395723923,684340.4599306765,0
4,4,1,CSS,504,494,-111.62247558063527,724646.7652021599,650500.9799889437,0
5,5,1,CSS,492,488,-116.86828090986387,638176.5556157049,770628.3452360665,0
6,6,1,CSS,501,494,-116.56331316455629,750797.9873601451,758891.5577756178,0
7,7,1,CSS,474,457,-106.00544852344227,715936.4222737459,682174.0505967913,0
8,8,1,CSS,536,526,-113.0887056691294,688370.2959009554,751548.6257848279,0
9,9,1,CSS,490,479,-109.23709655760064,702493.3363125516,727091.931132028,0
10,10,1,CSS,542,532,-117.5023873454252,768058.9531046922,756383.801081469,0
11,11,1,CSS,512,506,-116.54290640105853,646621.5774342311,607406.8570551504,0
12,12,1,CSS,496,489,-117.87579065572936,757145.4764144216,605500.530289078,0
13,13,1,CSS,471,458,-111.8972237141162,656585.0705317591,732515.1066211393,0
14,14,1,CSS,475,467,-114.60122538316045,761201.3031555539,707225.5624979889,0
15,15,1,CSS,472,463,-115.08391356783082,708586.5141697247,765217.8093326954,0
16,16,1,CSS,487,482,-114.8713452116726,764786.7831781114,677545.1708374042,0
17,17,1,CSS,539,537,-117.6607622121308,784360.8331133774,734706.7396207391,0
18,18,1,CSS,523,508,-104.42748849577157,675427.6061731469,707580.482812884,0
19,19,1,CSS,517,510,-117.949182640208,596272.3794935289,633265.5441999452,0
20,20,1,CSS,498,492,-116.97878964480321,678075.3276189314,786004.8825114017,0
21,21,1,CSS,524,512,-96.83988544048563,692091.1177438317,698599.486216007,0
22,22,1,CSS,477,463,-107.32774893682164,716422.8899233274,672224.2280866936,0
23,23,1,CSS,506,493,-100.02514452119689,701826.5503883505,683360.4875674613,0
