,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,464,448,-76.67043930815478,690349.269708688,689384.3933037966,0
1,1,1,CSS,530,520,-113.27592249010988,736203.2580026989,646483.3370536407,0
2,2,1,CSS,526,517,-117.92731238088288,739244.5677557001,593055.8188616075,0
3,3,1,CSS,501,488,-105.72999319285486,668227.3995508588,705559.2901364166,0
4,4,1,CSS,525,504,-80.6269120456775,689594.839654624,687942.2419236716,0
5,5,1,CSS,499,489,-114.08728093856402,758668.448885168,697410.4941423873,0
6,6,1,CSS,504,491,-107.11502629576883,720616.1047241655,690918.1387962932,0
7,7,1,CSS,471,463,-107.60860794628668,695535.500280931,656914.8935518096,0
8,8,1,CSS,526,515,-116.40670644650717,778261.0928016535,669483.0164362593,0
9,9,1,CSS,492,479,-108.03218760969916,700374.3207376356,656466.5137500544,0
10,10,1,CSS,518,511,-113.28862091216277,627050.2202878133,676951.4581649867,0
11,11,1,CSS,497,486,-117.46163031541968,673086.1095256959,587899.0267612438,0
12,12,1,CSS,489,480,-115.66513020265376,666944.6254855391,769941.7641853623,0
13,13,1,CSS,496,485,-110.9230195612169,732159.8055515771,712174.6951657702,0
14,14,1,CSS,519,508,-111.14431240030217,692814.3556794301,738975.9291022104,0
15,15,1,CSS,490,476,-94.91034297353927,689550.3230384388,697074.4735778954,0
16,16,1,CSS,475,462,-107.92263754989347,656300.8372559793,680510.3457305164,0
17,17,1,CSS,504,497,-112.97587474856047,737989.8026196577,726870.5723864974,0
18,18,1,CSS,515,505,-112.61885016065932,706415.9538852257,633046.4075906054,0
19,19,1,CSS,449,442,-116.30772331052279,599821.4980015472,680559.7115703322,0
20,20,1,CSS,506,490,-111.20462867765625,641781.3335402424,704714.5664672608,0
21,21,1,CSS,457,439,-94.94621150241932,682425.998405546,692642.9040508827,0
22,22,1,CSS,483,475,-117.9177270500864,749835.0131902578,779359.3192116292,0
23,23,1,CSS,517,511,-111.35414304026625,657611.8714304365,649671.0544491066,0
24,24,1,CSS,503,496,-115.33695774564308,742723.5853530952,629087.02725851,0
25,25,1,CSS,505,490,-104.7114579535194,666437.1699601868,695189.2790761115,0
26,26,1,CSS,501,490,-107.98934957087212,708421.2478930654,718260.8064983576,0
27,27,1,CSS,488,469,-96.17887010741472,694102.9638356838,696938.4453480106,0
28,28,1,CSS,518,510,-117.29137473658298,620867.2259299003,615475.0008638283,0
29,29,1,CSS,538,526,-116.80960821463759,761044.7649995488,752387.8941129057,0
30,30,1,CSS,529,519,-115.89436164306025,771486.756194692,714557.954210234,0
