,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,530,516,-115.72831577899848,658117.9345548318,767597.483460216,0
1,1,1,CSS,478,466,-116.58320031974893,676760.2322793418,781472.5052058868,0
2,2,1,CSS,510,499,-109.6982467125282,703924.0345894956,649931.8206848023,0
3,3,1,CSS,515,505,-115.71608094513408,772898.9788740765,699519.7666566726,0
4,4,1,CSS,511,499,-113.3271501095413,642918.1471844506,645609.638237128,0
5,5,1,CSS,470,466,-114.64002640951901,633015.4358682481,737782.9633243007,0
6,6,1,CSS,546,538,-117.63842959782784,612037.156028283,618532.9446621791,0
7,7,1,CSS,503,493,-110.76874475328697,726324.5702565466,719430.5358665297,0
8,8,1,CSS,503,494,-114.62859958263667,749575.4805087596,732839.5189063732,0
9,9,1,CSS,518,515,-113.99529744713442,711229.4134604696,754853.1759614429,0
10,10,1,CSS,516,505,-115.60171043372196,610884.8979105758,662536.0820446347,0
11,11,1,CSS,485,473,-105.28078212286255,668187.0905654085,675650.9998411249,0
12,12,1,CSS,491,480,-112.82477093230395,747071.2705290361,707010.271805132,0
13,13,1,CSS,493,478,-98.05286530095901,699260.321877142,694322.1673885431,0
14,14,1,CSS,519,500,-106.29845048133201,715838.5549134188,699914.2446332237,0
15,15,1,CSS,476,466,-113.83746545127335,756056.423664133,677275.4462136129,0
16,16,1,CSS,502,492,-113.05739566010826,628915.6271798781,702629.6876405488,0
17,17,1,CSS,506,497,-111.84111202926448,666373.2492964235,640758.3088261131,0
18,18,1,CSS,505,500,-111.4030748434622,738888.8762154417,702515.9280422193,0
19,19,1,CSS,505,483,-93.3561902161135,685608.7050691057,694570.238542268,0
20,20,1,CSS,491,475,-103.57769865329914,681510.5419913422,670180.0822397344,0
21,21,1,CSS,534,523,-110.8858479453474,646271.9857243799,710967.45470595,0
22,22,1,CSS,508,491,-110.13069666300555,650922.6694535199,711162.4101843679,0
23,23,1,CSS,492,483,-109.54255566035391,713181.0974011678,655618.7810933327,0
24,24,1,CSS,478,469,-115.16297633823538,734593.1791106465,754104.6948371304,0
25,25,1,CSS,546,533,-115.53515437255771,711476.5017516342,610057.614859302,0
26,26,1,CSS,512,503,-117.88157737112621,727918.5124019207,790215.7761281489,0
27,27,1,CSS,499,492,-115.3388362316843,712726.0198574078,612336.8326872922,0
28,28,1,CSS,490,478,-107.59201016648052,673704.2687190176,718439.1564191002,0
29,29,1,CSS,507,500,-115.04371577887596,738702.7467605169,629175.1006098136,0
30,30,1,CSS,498,480,-105.34092969425554,664364.0348483316,684788.889245696,0
31,31,1,CSS,503,491,-112.98371296088948,644637.470287177,647396.1391520665,0
32,32,1,CSS,528,512,-80.47338670108145,688955.1433677953,690791.992549549,0
33,33,1,CSS,488,476,-78.65095125039507,690201.3193873467,690285.9434807884,0
