,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,540,524,-117.38842175768968,790804.1642805515,678738.3611962006,0
1,1,1,CSS,508,491,-97.28670057517454,684446.4917299888,698179.8155291318,0
2,2,1,CSS,510,502,-113.50957207869963,737540.3029025317,733442.2213401331,0
3,3,1,CSS,488,466,-102.57992389468116,679114.2587111541,674000.0350650282,0
4,4,1,CSS,517,508,-111.88978176380888,721832.4126436695,646059.739797146,0
5,5,1,CSS,515,504,-106.73111511710219,713089.5581715483,707653.2477455578,0
6,6,1,CSS,507,496,-113.48454978729539,745198.5238770916,722854.7483885812,0
7,7,1,CSS,468,462,-116.92111192204408,785854.1784236408,683684.0348641942,0
8,8,1,CSS,492,483,-105.61257324561214,672709.8016930575,709700.3110066038,0
9,9,1,CSS,533,520,-109.65355085677416,730186.4930168441,698817.2781573363,0
10,10,1,CSS,506,495,-104.48809066593915,667237.627556175,682977.2139883596,0
11,11,1,CSS,482,479,-117.51308715794588,765258.0582670174,759727.4476518852,0
12,12,1,CSS,490,474,-110.31381800792322,644947.6795699082,681558.5080968942,0
13,13,1,CSS,489,479,-114.75532733071347,617658.2543017378,666599.346861461,0
14,14,1,CSS,531,519,-114.70538161197905,669572.9780168924,761594.5190506744,0
15,15,1,CSS,484,471,-108.40208530562838,670784.046740356,658334.5221032554,0
16,16,1,CSS,509,505,-112.60343081150685,660484.2794928262,740568.5615235524,0
17,17,1,CSS,501,488,-111.02516498402171,697164.7622678905,737798.4830963971,0
18,18,1,CSS,501,488,-109.15099343004782,657508.9483234348,712692.4666878332,0
19,19,1,CSS,526,513,-106.11621966518302,665046.864894693,702897.6673258039,0
20,20,1,CSS,498,481,-100.40887710008914,688927.314821015,703838.138267819,0
21,21,1,CSS,526,512,-99.13639936085684,696012.8761801727,699987.8012259469,0
22,22,1,CSS,511,499,-96.04592497467283,694445.3503451817,682272.349885169,0
23,23,1,CSS,477,473,-117.52152218301643,788323.8870777435,658846.0451169646,0
24,24,1,CSS,525,515,-113.12167406358037,715279.3309384764,746177.4277138354,0
25,25,1,CSS,518,510,-111.91689036527772,714386.3981840344,641192.139925732,0
26,26,1,CSS,489,483,-117.18066703131129,717228.8506628962,784988.761106949,0
27,27,1,CSS,484,468,-90.71316440947776,685199.1527925282,687263.8354809319,0
28,28,1,CSS,543,535,-115.18341134150535,768356.3646169604,694279.3282984467,0
29,29,1,CSS,510,503,-112.05993219841622,646131.5244127064,723681.3596759555,0
30,30,1,CSS,509,505,-116.44337454372612,681662.6438265953,598297.1763280769,0
31,31,1,CSS,507,499,-110.15753006159214,649953.4551734547,709651.8233685569,0
