,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,487,470,-103.86283292449555,690400.3409699731,710872.5438962193,0
1,1,1,CSS,521,510,-88.26679413236859,691292.3156706158,686380.3022276859,0
2,2,1,CSS,525,521,-114.72886245814752,751331.763262664,731839.8541106505,0
3,3,1,CSS,483,476,-113.20889071498627,748489.6747201559,667496.3790770652,0
4,4,1,CSS,520,510,-116.98300650633925,725909.6150699069,599211.6905065101,0
5,5,1,CSS,502,493,-115.91945396801489,686368.9379081912,775447.2889533499,0
6,6,1,CSS,465,461,-116.77978713227213,784072.5905086377,698037.3742374625,0
7,7,1,CSS,513,505,-108.21536794522389,717789.7784118595,668148.0251276122,0
8,8,1,CSS,481,471,-115.62768142811342,623848.0011374372,638113.6248062195,0
9,9,1,CSS,521,513,-117.44246008365343,622192.9775671631,611910.2857956433,0
10,10,1,CSS,494,478,-98.4863039390453,677842.4009824597,689506.1970427618,0
11,11,1,CSS,511,502,-112.70267967285429,728539.7890572777,734161.7366634001,0
12,12,1,CSS,499,483,-103.99084575782754,689032.1383379091,711211.0248193418,0
13,13,1,CSS,523,515,-117.30304331285276,590582.8848724073,710029.7277868957,0
14,14,1,CSS,506,496,-117.89998102368958,777734.3084138655,751803.8978795041,0
15,15,1,CSS,572,558,-103.30450694719944,684270.9287008964,708891.0505794864,0
16,16,1,CSS,526,515,-117.14343592547272,723801.7438240476,596450.6111847938,0
17,17,1,CSS,511,492,-98.50011872731407,682568.2259482392,680059.8282484136,0
18,18,1,CSS,557,541,-106.43881098879092,703088.4819849975,714871.260890904,0
19,19,1,CSS,507,488,-93.98118549751692,687885.3056460577,682694.9674236103,0
20,20,1,CSS,513,494,-98.38823910181293,697225.2016867029,697765.1298634611,0
21,21,1,CSS,530,518,-108.61273364044354,675648.0462311982,654935.8996262667,0
22,22,1,CSS,485,471,-106.1237244293325,695141.3333248363,662134.5301500398,0
23,23,1,CSS,510,499,-117.00790616848587,595486.4553667452,662940.564125613,0
24,24,1,CSS,525,516,-108.58728375415026,706044.3275361396,656346.9318533037,0
25,25,1,CSS,509,502,-117.65758777209922,759426.515095815,610944.9820263839,0
26,26,1,CSS,516,504,-116.5583670167637,599304.7875516148,667800.9014752547,0
27,27,1,CSS,489,479,-115.04039586878935,687344.8633403839,767187.2285650868,0
28,28,1,CSS,493,481,-113.11455298975086,673039.6281047487,749554.1647493046,0
29,29,1,CSS,489,469,-93.7374096519238,685970.4976941431,695156.1415791049,0
30,30,1,CSS,520,506,-112.58742735496492,737495.4637097755,723012.0687859016,0
31,31,1,CSS,502,487,-109.38313838346438,649805.0514548214,698173.4088110081,0
32,32,1,CSS,455,444,-115.2162318857471,666590.6357142548,765455.4588882235,0
33,33,1,CSS,503,493,-117.38696164165273,780967.9632019247,644596.8572367249,0
34,34,1,CSS,524,520,-113.85564755909635,642702.5108330061,738670.0420796677,0
35,35,1,CSS,540,521,-97.73267457742634,681132.6235710428,682778.6520687265,0
36,36,1,CSS,509,499,-108.63677242350322,665282.9126340784,661066.0685961659,0
37,37,1,CSS,527,515,-110.5821506964644,735453.1913525992,696389.3572690221,0
38,38,1,CSS,526,518,-111.25867121098236,739259.6214741023,682394.0333395681,0
39,39,1,CSS,454,452,-117.12046316028807,657486.2055303705,595851.7449882356,0
40,40,1,CSS,497,486,-116.44457808237411,741277.7276462859,614085.5326839241,0
41,41,1,CSS,513,505,-114.60522774752386,615418.9189574433,688218.2397422077,0
42,42,1,CSS,514,506,-117.37418661922044,603626.1937784874,634625.6812149727,0
43,43,1,CSS,491,485,-117.743084848497,771335.5655078131,621829.0127859963,0
44,44,1,CSS,518,514,-113.3878129338581,628166.3111354695,669748.2272101531,0
45,45,1,CSS,464,447,-105.17506929086856,699044.6846599247,712467.4245054395,0
46,46,1,CSS,496,482,-107.92745482802611,708522.5284992827,660923.1321000808,0
47,47,1,CSS,506,486,-103.37561096768142,709172.1631414269,694110.9183659576,0
48,48,1,CSS,495,487,-114.31064428616409,742445.3360798474,641406.0851257975,0
49,49,1,CSS,485,471,-111.61043703055202,734742.3556126379,663086.310837394,0
50,50,2,CSS,870,863,-115.07999666259343,611284.4341107903,691669.3878990407,0
51,51,2,CSS,820,816,-117.80647852832453,709197.9784346983,794545.5833556545,0
52,52,2,CSS,913,897,-103.70917369594763,671978.6920240121,701312.4969675099,0
53,53,2,CSS,862,858,-111.48824491841357,658854.0176943134,731099.7819016625,0
54,54,2,CSS,894,889,-112.32093636384104,746145.7030814533,693595.9494510276,0
55,55,2,CSS,875,854,-96.92220939045586,687058.5566002413,680039.2099714406,0
56,56,2,CSS,856,850,-105.70049825702058,714456.7832727099,698209.7865430166,0
57,57,2,CSS,884,871,-106.57446078854774,671773.2785241627,712878.2336774226,0
58,58,2,CSS,883,873,-106.1671180222226,661496.9398927072,691745.2439850429,0
59,59,2,CSS,867,860,-112.60883538087387,739944.0607778862,659335.0653867695,0
60,60,2,CSS,915,906,-113.64357001261789,675815.1915220986,624575.2951304704,0
61,61,2,CSS,905,904,-117.01762262543076,620878.2001226839,759032.0307297552,0
62,62,2,CSS,911,909,-112.0916459246893,741104.3737353649,709353.4564057265,0
63,63,2,CSS,896,891,-117.73523914508249,786502.6825447014,732210.6158028373,0
64,64,2,CSS,927,926,-114.16692233969695,742684.1614582789,735373.078482974,0
65,65,2,CSS,877,869,-117.91645241274225,594604.2123630423,741851.3362069386,0
66,66,2,CSS,909,905,-113.04661349681516,739001.6892657416,726366.1013416453,0
67,67,2,CSS,929,903,-98.20036873554653,692007.3538969313,678521.9081915751,0
68,68,2,CSS,824,811,-106.29220440147283,697712.96233631,662232.9034440613,0
69,69,2,CSS,901,896,-112.40915565091993,655574.1249960891,735863.3307771144,0
70,70,2,CSS,900,893,-110.78046785189238,721634.9948984807,654318.0186372004,0
71,71,2,CSS,840,832,-112.05489320686144,703463.141134526,742764.2935511798,0
72,72,2,CSS,886,882,-117.32693896200732,660692.3387258633,786486.2296952484,0
73,73,2,CSS,904,901,-117.62994351738013,645829.0934629727,784750.050924385,0
74,74,2,CSS,881,877,-111.01801236780483,658433.2322761258,651491.408626182,0
75,75,2,CSS,875,868,-112.15474907592285,744216.0841890154,699958.070510265,0
76,76,2,CSS,902,887,-98.21895946139969,696540.9902565348,680749.9268426222,0
77,77,2,CSS,888,876,-105.37525140860924,708613.640412074,706296.4963471987,0
78,78,2,CSS,839,832,-109.03876344025112,681882.9862288558,727664.177376014,0
79,79,2,CSS,835,831,-115.68303874604419,613777.8110488767,653377.045320752,0
80,80,2,CSS,909,870,-88.75719562704329,692014.445039539,686678.2992934724,0
81,81,2,CSS,898,892,-114.32733241299005,618014.7353739212,683135.1087672561,0
82,82,2,CSS,900,893,-112.96819461409532,747488.4360208957,708993.7008139383,0
83,83,2,CSS,893,888,-113.76385179448236,751556.7857071005,663922.5984683755,0
84,84,2,CSS,907,904,-113.28748038238196,720292.4861317066,744993.1817923778,0
85,85,2,CSS,888,881,-110.39863226767939,734911.0461462676,686478.6322076707,0
86,86,2,CSS,881,874,-111.23571762067046,718078.0333588922,730629.5142520368,0
87,87,2,CSS,939,937,-115.52766902683805,677144.0688209324,770784.7437640008,0
88,88,2,CSS,817,803,-108.37096458778683,724525.076452078,697797.8639590188,0
89,89,2,CSS,895,876,-103.11709146431184,708406.5027833506,684127.0391669461,0
90,90,2,CSS,937,929,-114.77585629726582,758420.9993487746,658860.9127253987,0
91,91,2,CSS,912,880,-92.98250688384816,695393.5336247599,688033.3213679212,0
92,92,2,CSS,883,861,-100.20104063346322,681105.6889633628,700797.8718718598,0
93,93,2,CSS,881,859,-101.70471703799907,705472.6066242774,684631.0920143935,0
94,94,2,CSS,875,842,-83.64773800757786,691066.9979366325,688126.3213558639,0
95,95,2,CSS,900,868,-93.4291810438817,685753.0063712241,694739.2686056287,0
96,96,2,CSS,852,840,-104.72554716777415,699668.7736308808,710806.9572865765,0
97,97,2,CSS,872,864,-110.22919467468701,713458.9290542387,651714.7594618753,0
98,98,2,CSS,918,887,-92.34427508379946,684633.6807084769,686294.108784764,0
99,99,2,CSS,859,846,-110.32589967836381,650811.388305318,712956.6513402521,0
100,100,2,CSS,923,920,-117.76949739187856,795354.9643685112,678291.6363383326,0
101,101,2,CSS,876,866,-106.91049627520522,668021.6724708732,667648.0414932708,0
102,102,2,CSS,889,887,-117.22123140723664,679599.719032936,788938.2123264356,0
103,103,2,CSS,903,880,-103.52299475008702,677125.4345799304,706021.2342870214,0
104,104,2,CSS,918,914,-114.30628248325954,730579.3533644914,630954.6694243725,0
105,105,2,CSS,886,881,-116.86341760132649,593729.8963467277,681925.5777730849,0
106,106,2,CSS,866,865,-114.20134926625994,732928.2176562492,633767.5500577867,0
107,107,2,CSS,910,903,-115.28119176968204,730428.2581371908,620737.0791451649,0
108,108,2,CSS,876,843,-104.2566497262925,675377.2688985115,706973.5478088052,0
109,109,2,CSS,877,869,-109.98206249781597,724326.9426574989,715287.505894492,0
110,110,2,CSS,902,892,-109.17303753546241,708906.4688255155,654948.9694464402,0
111,111,2,CSS,877,872,-115.6719690824506,639700.0051959151,756714.6014203047,0
112,112,2,CSS,873,864,-106.08411271705961,674205.1481077721,666203.8614055245,0
113,113,2,CSS,875,864,-107.04932379706591,697665.7629945122,659523.9773929116,0
114,114,2,CSS,872,855,-108.92730192702737,665518.8098513498,719587.580679082,0
115,115,2,CSS,871,866,-113.31242574685612,737588.7381380594,731187.0728716966,0
116,116,2,CSS,789,785,-113.52597526153775,690222.0783338858,624061.0001310832,0
117,117,2,CSS,888,886,-115.94753181019419,740095.2909962921,759344.3365689842,0
118,118,2,CSS,901,901,-116.16007639680043,604780.6586289712,715322.9264259418,0
119,119,2,CSS,856,828,-96.82211071104749,693549.0770860676,680802.0831607041,0
120,120,2,CSS,815,811,-112.23448500609891,694019.6029475917,633274.4256625143,0
121,121,2,CSS,866,838,-96.77012747676665,682930.5687485497,696350.4222669806,0
122,122,2,CSS,893,889,-116.52083307138776,661391.3028757175,601506.8674943912,0
123,123,2,CSS,876,872,-113.78045690607264,622835.1345444962,699244.3622898583,0
124,124,2,CSS,868,835,-97.24957412401427,695034.33952016,681101.2346334343,0
125,125,2,CSS,892,879,-110.56372815691792,669639.1033924046,731464.2215007606,0
126,126,2,CSS,789,776,-104.44447216889282,671014.1940930241,675652.9968211877,0
127,127,2,CSS,839,837,-115.90824592275249,609314.1489939996,658155.7752745162,0
128,128,2,CSS,919,914,-114.42983891257535,697094.2006960108,617296.7281634305,0
129,129,2,CSS,899,895,-113.15788942495075,663414.6690710984,746405.5255952666,0
130,130,2,CSS,857,852,-117.47955728210633,633335.653311836,602979.1508098869,0
131,131,2,CSS,882,880,-116.38049424914709,714765.7756563973,776581.5557272771,0
132,132,2,CSS,911,896,-107.63440580116807,697640.4077243941,721540.3983382648,0
133,133,2,CSS,897,895,-112.79110727826443,630842.8122653842,702682.9875964494,0
134,134,2,CSS,924,921,-115.06261331874225,613042.5674073263,705295.5924797053,0
135,135,2,CSS,897,883,-107.60910120878961,703458.1566275163,719349.4039967236,0
136,136,2,CSS,891,886,-113.65223720178501,624543.8540146782,703178.1668648577,0
137,137,2,CSS,908,905,-116.71930800531254,596910.9106591005,670595.7550902541,0
138,138,2,CSS,838,814,-97.93918756448657,695798.6330025735,680624.7942947926,0
139,139,2,CSS,883,874,-109.09618561152199,715571.1168100303,718666.005590598,0
140,140,2,CSS,854,812,-90.08725336653991,685929.8692533664,686721.7718950002,0
141,141,2,CSS,847,845,-117.76998101843438,787057.6766936069,732003.8880509456,0
142,142,2,CSS,919,906,-109.95501069245488,646091.1829499868,690029.0465186095,0
143,143,2,CSS,852,823,-91.68303046724895,684953.189822369,686570.1688877837,0
144,144,2,CSS,903,897,-115.77481940787499,704229.9619163272,606049.5414470737,0
145,145,2,CSS,872,866,-113.27633480266795,625928.8315119729,687768.81315381,0
146,146,2,CSS,886,874,-109.04722541655289,697459.309357852,727596.9366856159,0
147,147,2,CSS,919,911,-113.94215677941614,621721.2132309104,700317.0062267391,0
