,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,519,499,-116.39903904036237,653808.1135152478,605689.6022009199,0
1,1,1,CSS,463,446,-101.77231979830086,679375.3386452146,702994.5836951054,0
2,2,1,CSS,554,534,-78.67845683173991,690349.9194285051,688691.6994222383,0
3,3,1,CSS,500,489,-99.18349346379496,681716.2234158845,679514.597175724,0
4,4,1,CSS,511,498,-115.56535494426456,746008.7076338698,749642.922149393,0
5,5,1,CSS,513,502,-113.77853202046825,730075.1330740848,743015.6848125791,0
6,6,1,CSS,516,510,-109.25461309167258,725610.09061006,672468.2752535432,0
7,7,1,CSS,501,486,-115.76349412257173,703831.3653586594,606091.6288923965,0
8,8,1,CSS,458,450,-117.54488485430483,635940.0322766183,778386.5220452051,0
9,9,1,CSS,496,489,-116.96672229364532,725465.8699438231,779592.3501333056,0
10,10,1,CSS,495,487,-115.50178899050175,700198.9436323552,608074.9805529043,0
11,11,1,CSS,567,556,-109.18711233602998,684930.9452408919,728815.6049387642,0
12,12,1,CSS,498,491,-114.77225411652165,764755.8743538962,693168.0626454168,0
13,13,1,CSS,522,503,-101.68197171519475,684480.6537815137,673440.7932224252,0
14,14,1,CSS,516,495,-108.12564026440376,654850.6256151912,695521.3362749305,0
15,15,1,CSS,510,495,-111.45378579769252,638438.5845605254,696648.5380038561,0
16,16,1,CSS,508,492,-109.26415581179745,692202.1299126056,729325.3277144352,0
17,17,1,CSS,527,518,-109.31753916522116,691774.7999288698,649221.9889049608,0
18,18,1,CSS,486,472,-84.3632279811684,691552.319052649,688640.1568444215,0
19,19,1,CSS,499,488,-116.3836144634225,747220.0553106153,759451.0377702453,0
20,20,1,CSS,543,535,-113.26761724798837,643920.87036548,733629.1405126713,0
21,21,1,CSS,509,501,-116.5900280415716,766549.9637799874,637463.6264662369,0
22,22,1,CSS,535,520,-104.53356726850035,712345.7070955309,692969.4228141983,0
23,23,1,CSS,489,484,-116.11678644704398,668500.0531464125,774960.7352186231,0
24,24,1,CSS,515,503,-114.12182540778082,619484.1954769425,692516.5082706023,0
25,25,1,CSS,474,464,-115.8463584423128,699885.1687250519,774134.6148862208,0
26,26,1,CSS,512,499,-109.3654087049522,663020.6164358832,658714.8263755038,0
27,27,1,CSS,517,503,-113.52401578074443,701066.3725032937,753703.347217443,0
28,28,1,CSS,515,509,-114.18380401282579,759216.5565507908,699260.244128167,0
29,29,1,CSS,520,512,-116.35038739198501,779867.5020013523,687909.0929693306,0
30,30,1,CSS,506,491,-108.76869017189095,653589.2796728521,701458.3096858996,0
31,31,1,CSS,517,501,-106.80313656811977,704941.0202897416,715241.4541976217,0
32,32,1,CSS,527,510,-88.13222037743967,686505.0242921927,687438.301628668,0
33,33,1,CSS,494,490,-117.21540566657347,719603.3598789806,784683.980317708,0
34,34,1,CSS,493,477,-108.55459663576197,722756.561879657,705149.5468833407,0
35,35,1,CSS,476,461,-109.46158225964749,718085.4085379132,718620.2333928347,0
36,36,1,CSS,515,510,-113.98366294410022,758202.7816916362,685712.2099763295,0
37,37,1,CSS,526,522,-116.86036639317501,676029.2410940479,784412.9192903126,0
38,38,1,CSS,489,475,-104.76194924272015,703886.9416152898,708337.0384792765,0
39,39,1,CSS,537,524,-109.0233907792807,658273.292869177,666064.7147172668,0
40,40,1,CSS,473,461,-110.30684319385863,708413.7038356455,730328.8967805208,0
41,41,1,CSS,499,492,-116.02141408419214,757304.7263112107,743982.0433992762,0
42,42,1,CSS,498,485,-111.53687284463001,740431.1999410561,679475.9190834279,0
43,43,1,CSS,493,477,-98.70563762830058,681952.1583518018,680183.8506751618,0
44,44,1,CSS,505,498,-112.5571576719736,746465.4100304226,702140.527510006,0
45,45,1,CSS,521,502,-108.05097397314532,660906.819110205,669454.2632029558,0
46,46,1,CSS,495,479,-108.61654744241076,719369.1337512169,711358.0330150566,0
47,47,1,CSS,550,538,-115.7027661252032,635829.5761404237,624759.5422556488,0
48,48,1,CSS,507,500,-117.98603272758442,788172.7249097946,642784.6436701148,0
49,49,1,CSS,492,482,-117.1895827915946,752991.7035993983,612685.524321993,0
50,50,2,CSS,910,902,-111.80083608667184,671988.7667236214,638740.1180208124,0
51,51,2,CSS,910,905,-112.95418171520258,637938.4509771056,722500.9741327162,0
52,52,2,CSS,931,920,-105.7526373881531,666370.5184189745,702914.980223288,0
53,53,2,CSS,935,930,-114.81353385578097,672505.2992402412,615522.4793947451,0
54,54,2,CSS,893,886,-105.77855165789686,713722.1583929725,700656.3257483549,0
55,55,2,CSS,940,937,-114.08196447625167,641461.1498727998,638859.5261598278,0
56,56,2,CSS,872,870,-115.89530064210174,626008.1665329118,747294.2719202003,0
57,57,2,CSS,843,838,-110.24588607376769,689117.4522718065,734209.6838713472,0
58,58,2,CSS,872,862,-109.05289022795216,690558.4508074593,650377.5249175183,0
59,59,2,CSS,869,863,-115.95904803424853,721622.2429359022,769671.8970689571,0
60,60,2,CSS,842,835,-105.47217372671903,693639.8760663439,663901.5039471589,0
61,61,2,CSS,881,877,-109.21397889436663,670965.7214182591,724657.6358355791,0
62,62,2,CSS,905,900,-116.1473675265058,603207.5164733644,669922.7592900107,0
63,63,2,CSS,892,890,-114.56582670496994,634047.5284519686,738008.104527237,0
64,64,2,CSS,892,886,-113.18655548423763,744169.3674503218,658561.461442681,0
65,65,2,CSS,893,891,-114.04895500743089,679176.9627860624,758063.3508504023,0
66,66,2,CSS,894,891,-116.65529498437905,719806.4487541057,600776.77201265,0
67,67,2,CSS,909,905,-114.75837216590483,683863.415564589,764524.4351864385,0
68,68,2,CSS,900,880,-102.67234628660152,701991.1369993871,675531.1694718488,0
69,69,2,CSS,880,876,-114.45002488643252,756574.6544530201,717214.7103811395,0
70,70,2,CSS,878,862,-102.3297686508123,672372.5544628148,683581.3984280447,0
71,71,2,CSS,936,932,-114.75145687723912,688553.8575019029,764664.1959747984,0
72,72,2,CSS,885,857,-99.67815230607482,676234.7921720514,687831.6940744112,0
73,73,2,CSS,874,859,-106.7035232592018,660418.9018454968,696285.1264295651,0
74,74,2,CSS,890,885,-113.35758796585284,635164.7711326017,655261.5087365402,0
75,75,2,CSS,882,880,-116.32136840718971,746902.8394725458,619950.1007161719,0
76,76,2,CSS,877,866,-110.50660794714895,643247.8355115734,689795.9601525448,0
77,77,2,CSS,944,942,-116.07457568612392,725602.804028829,769230.5437657996,0
78,78,2,CSS,896,890,-115.51924090139303,699072.7673854798,607767.3573421168,0
79,79,2,CSS,866,862,-117.03134111134133,629064.9653988346,612389.0330583543,0
80,80,2,CSS,921,917,-117.69807554131225,694536.8164364264,583881.8738603272,0
81,81,2,CSS,868,864,-113.90790464619857,621231.0400454841,685485.1597439549,0
