,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,506,489,-117.26027695293047,784524.7138536713,721747.3128183611,0
1,1,1,CSS,485,479,-117.77718306605172,616623.1042074931,767319.8306031554,0
2,2,1,CSS,519,505,-115.60481499176933,728325.0301846424,762754.2632817393,0
3,3,1,CSS,519,510,-116.07949926089438,672483.3418406011,775452.6962366743,0
4,4,1,CSS,553,540,-111.43419085799309,692148.0893752314,740705.6904223987,0
5,5,1,CSS,516,508,-116.36705238686045,770775.0078378528,729360.9635443467,0
6,6,1,CSS,514,509,-116.18431115560566,615757.7399498504,738936.3096474477,0
7,7,1,CSS,520,507,-108.07183300337113,710491.9234361082,661622.8088411306,0
8,8,1,CSS,479,465,-110.03712461665611,690589.4492015397,645691.1367252726,0
9,9,1,CSS,466,461,-110.47586978806598,645681.5834334594,703690.1241948497,0
10,10,1,CSS,502,496,-116.4197497752213,616913.4085049852,744732.8062071312,0
11,11,1,CSS,525,513,-110.08943400850823,726844.3313061439,666286.5658366106,0
12,12,1,CSS,481,471,-116.38926826204812,608849.1884729532,731458.9745071749,0
13,13,1,CSS,510,489,-101.11286387508898,702239.6441226108,698381.5911721205,0
14,14,1,CSS,515,505,-116.50929438204739,734152.8970789334,769957.9837405251,0
15,15,1,CSS,497,491,-113.8919695141308,747007.5359551066,652949.010025323,0
16,16,1,CSS,511,489,-91.47899598790038,694276.2520109828,687682.0341021757,0
17,17,1,CSS,540,522,-101.89709648407538,677981.6288697714,702174.6766333607,0
18,18,1,CSS,534,526,-115.20925582377896,615223.3051950769,717510.7771837858,0
19,19,1,CSS,512,498,-115.66495767993476,728652.131403161,615588.2534945866,0
20,20,1,CSS,503,484,-97.83886914735257,694527.867980368,679970.5295317324,0
21,21,1,CSS,537,532,-117.53752096050931,786152.8026105898,726808.2673392652,0
22,22,1,CSS,474,463,-114.84511601470948,747064.9477281262,739042.3517746669,0
23,23,1,CSS,530,520,-110.03913177237511,732356.5314908122,697740.5109217644,0
24,24,1,CSS,448,437,-117.73743460573596,584340.3374052113,674429.3204953554,0
25,25,1,CSS,476,466,-106.69091672537058,684676.3365721288,660037.4573112731,0
26,26,1,CSS,502,491,-106.0549810243607,663152.7749102657,698079.8234888363,0
27,27,1,CSS,496,493,-117.9064103131609,757672.0625005981,605437.002321671,0
28,28,1,CSS,510,499,-110.00874821852058,697559.0555224541,732235.8404994215,0
29,29,1,CSS,542,531,-111.75108674507148,638726.0209304575,705824.5404442343,0
30,30,1,CSS,510,493,-108.74160731924533,683455.3896183621,726612.9430894359,0
31,31,1,CSS,521,506,-78.25495390297243,690500.2189000457,689698.3770776507,0
32,32,1,CSS,543,532,-114.49744937836516,645025.7385866278,631342.3484169171,0
33,33,1,CSS,460,448,-110.41429484318434,693526.1723383899,734901.9785947583,0
34,34,1,CSS,553,542,-105.36280806481925,677430.3470359932,711959.9376068579,0
35,35,1,CSS,512,504,-110.99586813964041,691293.3797487704,640607.5106965238,0
36,36,1,CSS,513,500,-107.816769080593,712026.0461180514,664196.8125315715,0
37,37,1,CSS,506,494,-103.60720821182153,699754.2137029127,707527.5780110174,0
38,38,1,CSS,490,481,-110.57373731641684,653007.9229353842,660442.0543295702,0
39,39,1,CSS,542,525,-106.80643292124117,709547.1961532298,666969.5819618803,0
40,40,1,CSS,521,510,-111.3835828692113,643959.2940386115,666125.5972556173,0
41,41,1,CSS,501,484,-102.35499168725778,703049.073100886,701250.9644050647,0
42,42,1,CSS,487,474,-116.61399437610868,607572.4944155628,734124.1871694366,0
43,43,1,CSS,464,461,-112.52444757586707,631259.212064425,692569.3026025885,0
44,44,1,CSS,502,489,-105.98172856227634,702873.0930408482,713298.7764294645,0
45,45,1,CSS,543,528,-112.29428822726632,741429.3894763009,666813.8710642915,0
46,46,1,CSS,484,476,-113.03621878347715,664044.4423036824,745734.262055813,0
47,47,1,CSS,496,487,-116.8811238509862,783965.6135393407,706959.7849171476,0
48,48,1,CSS,545,533,-115.38834368490956,610477.1416596202,671305.7255459926,0
49,49,1,CSS,468,462,-112.31747232533311,746000.6791490435,695011.731634022,0
50,50,2,CSS,874,872,-112.4864026643667,744014.4361239241,708917.1225153785,0
51,51,2,CSS,871,863,-109.10579916495223,710004.3270466048,722870.4549757093,0
52,52,2,CSS,871,853,-104.022259975094,698503.132937221,669507.0092885534,0
53,53,2,CSS,903,901,-112.41172806761475,731275.6052849139,728807.2541110232,0
54,54,2,CSS,932,930,-113.15718664636645,729260.4227261823,641083.2262588387,0
55,55,2,CSS,893,883,-102.99162555369963,689391.6446923687,669977.0385408223,0
56,56,2,CSS,850,844,-112.79442263518608,657594.795225819,638451.5896407838,0
57,57,2,CSS,844,821,-91.84719038798755,694443.6837425254,687489.8275338812,0
58,58,2,CSS,880,876,-113.43910318843672,747917.7015783101,661776.6648086072,0
59,59,2,CSS,925,921,-110.17771577150256,729547.6699437688,670311.3050971879,0
60,60,2,CSS,871,869,-116.94798312375792,772502.6347698638,639533.1786883189,0
61,61,2,CSS,862,860,-116.97306508601304,592364.1438030683,684089.0162963093,0
62,62,2,CSS,873,865,-107.2100689111556,716846.4172218244,705061.0207828347,0
63,63,2,CSS,905,900,-110.91988086732641,659173.7043524234,651600.1876074066,0
64,64,2,CSS,883,869,-100.47502949911977,696530.181547481,676726.6852764449,0
65,65,2,CSS,894,875,-104.72673510506365,709400.6255425526,676621.2462442165,0
66,66,2,CSS,869,867,-117.21497908985287,782052.7153732608,651926.9915027149,0
67,67,2,CSS,882,881,-117.64248966035558,709065.273532993,586287.6852745231,0
68,68,2,CSS,834,831,-110.01751103487395,712049.025862846,726716.7074079936,0
69,69,2,CSS,882,875,-110.96143324525892,735703.18377595,674460.4359633435,0
70,70,2,CSS,916,908,-113.13579799073992,662014.5070625409,745568.8731337335,0
71,71,2,CSS,906,902,-113.26113518684639,644632.4524487564,644539.2372212027,0
72,72,2,CSS,942,933,-108.57270409678289,679998.4895019517,653679.8697940161,0
73,73,2,CSS,887,852,-94.3838240898193,696399.791292738,687622.8512992484,0
74,74,2,CSS,929,927,-112.45120254028087,705973.454551756,744733.4154287894,0
75,75,2,CSS,912,905,-111.53516473384676,739054.2734511669,674040.5861801632,0
