,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,537,518,-112.72985856368933,637041.7962510781,660891.8687776293,0
1,1,1,CSS,481,471,-113.76127244001894,714963.1021430378,751509.0559289658,0
2,2,1,CSS,499,488,-92.99035668843852,692115.2726193402,694928.5900475519,0
3,3,1,CSS,536,524,-82.82825142741233,687833.9927337602,688338.4315379147,0
4,4,1,CSS,516,506,-116.39977236035077,662371.4135373968,602536.9738027754,0
5,5,1,CSS,544,536,-111.78138369912674,698697.1149017378,636761.1228591558,0
6,6,1,CSS,540,527,-113.67213436288188,747267.847793217,722122.7562888004,0
7,7,1,CSS,483,471,-112.66110448528664,727888.395508986,644471.9986765814,0
8,8,1,CSS,512,510,-115.67804108017543,747299.8357080981,749905.9217522935,0
9,9,1,CSS,504,495,-111.45535571310423,640666.4265369733,706009.010960073,0
10,10,1,CSS,527,523,-116.93724951631103,776069.5276653119,732528.6606531006,0
11,11,1,CSS,505,495,-110.39828523761416,647454.4920211699,671568.9622544285,0
12,12,1,CSS,501,494,-115.21569030090913,622313.3651043169,731845.06786584,0
13,13,1,CSS,520,508,-114.98850796172181,710902.9756430982,763705.0915830556,0
14,14,1,CSS,550,530,-85.18796733517549,687037.7041084608,688617.2089438739,0
15,15,1,CSS,519,513,-117.33974113927192,729094.8176305806,596116.7818480328,0
16,16,1,CSS,509,497,-114.1932462913934,662036.2938224277,754459.1803551856,0
17,17,1,CSS,473,465,-110.80479018728983,666808.2960171863,647318.6129602797,0
18,18,1,CSS,489,481,-116.77241805543576,784056.4290636064,697294.9008873062,0
19,19,1,CSS,503,493,-116.81476023167914,675992.0427039044,594921.7636941739,0
20,20,1,CSS,522,515,-117.29713281956265,758897.7582549108,762553.7183514425,0
21,21,1,CSS,508,498,-112.74739064029771,697893.2134105512,748557.5143533566,0
22,22,1,CSS,485,468,-98.96559281211772,688463.3377344351,677222.4740469267,0
23,23,1,CSS,526,517,-116.85924642715696,734829.5734493202,773904.8812958136,0
24,24,1,CSS,510,501,-117.91205426686668,797075.1739623088,677798.0765969625,0
25,25,1,CSS,515,506,-116.43073081158002,761197.0091551575,632982.0504700249,0
26,26,1,CSS,477,471,-116.88389003097788,666958.26201162,595867.9513214098,0
27,27,1,CSS,511,504,-113.22404813850751,656341.9769677747,743177.7371950352,0
28,28,1,CSS,511,497,-116.14196753302832,706418.0331553811,602739.8571007105,0
29,29,1,CSS,485,478,-116.60422659586433,767642.1010546361,638842.5633121558,0
30,30,1,CSS,518,504,-107.26652686847476,668028.942262326,712937.2958016532,0
31,31,1,CSS,521,514,-113.42329429082048,689735.941475836,624824.8357154842,0
32,32,1,CSS,481,473,-116.49173904557358,769851.0341970307,733962.1691528006,0
33,33,1,CSS,504,489,-98.56575691512688,679674.6349729897,682967.7189045193,0
34,34,1,CSS,506,496,-116.36578874622137,652155.7471936591,606792.8588025252,0
35,35,1,CSS,471,466,-113.85053118164643,672448.544211031,623722.4493962278,0
36,36,1,CSS,492,484,-115.43349436364463,637156.8606393874,751832.1369747618,0
37,37,1,CSS,469,452,-87.16737466292062,692442.0427735904,688579.47177082,0
38,38,1,CSS,532,516,-105.87387451586645,698032.4474598321,663738.3954133368,0
39,39,1,CSS,526,516,-117.55398809926766,789248.1187313817,660584.8235316905,0
40,40,1,CSS,497,488,-112.43998769813982,744918.292529603,673751.3569637251,0
41,41,1,CSS,514,505,-115.22661730547796,619934.8657794542,728033.3690434512,0
42,42,1,CSS,497,488,-113.21505076131697,635196.0455853026,721612.16391476,0
43,43,1,CSS,506,490,-103.43184161902973,702825.3820870647,704839.025427723,0
44,44,1,CSS,537,529,-112.24006503360616,633641.2030707446,697557.3379661087,0
45,45,1,CSS,518,499,-100.85561284150495,675116.4154391472,684251.8422434289,0
46,46,1,CSS,519,507,-110.03656723772437,730324.879548412,673963.5351511801,0
47,47,1,CSS,481,474,-113.72394141987604,623002.2797246048,681641.355080523,0
48,48,1,CSS,489,469,-105.93309137749557,680257.7770803114,663726.3900158207,0
49,49,1,CSS,526,515,-115.76693451391267,638325.6589528265,756835.1710867834,0
