,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,528,512,-114.83668174548723,715034.8630532888,760961.2489093047,0
1,1,1,CSS,537,525,-103.54091126238579,674629.4280338294,703905.9869204711,0
2,2,1,CSS,528,521,-117.21173552462795,732669.1685666605,599362.0539785246,0
3,3,1,CSS,507,494,-109.09409583653209,678910.4207957445,651606.1861743509,0
4,4,1,CSS,480,465,-102.7455199614004,704973.3301264114,678701.8478673984,0
5,5,1,CSS,513,506,-111.77639047058662,678873.8528886599,741793.4941796807,0
6,6,1,CSS,489,474,-117.46318011471257,694512.5849523335,586703.0176527394,0
7,7,1,CSS,513,501,-117.28801061370439,754071.4461156769,612106.815976631,0
8,8,1,CSS,551,530,-97.40050040480627,696527.4488326515,682090.4507966115,0
9,9,1,CSS,483,468,-101.94028537551627,687574.3748648677,672290.7635170135,0
10,10,1,CSS,496,486,-116.69635939533637,599439.1607690819,717130.8370785032,0
11,11,1,CSS,481,467,-108.66029733844596,695825.3786561933,726180.2994294163,0
12,12,1,CSS,511,500,-112.63713282687154,681646.4031976032,630926.2237293863,0
13,13,1,CSS,504,488,-112.52648176299203,736618.137111643,655283.5845760431,0
14,14,1,CSS,493,485,-117.99669119378365,655624.8562140514,585412.4359620749,0
15,15,1,CSS,488,477,-114.13044816246594,734373.8269984265,743146.3105878509,0
16,16,1,CSS,469,462,-117.3281180179089,593819.2525331613,722778.0829321328,0
17,17,1,CSS,532,518,-108.30063528245567,655324.9828154132,678431.6962280294,0
18,18,1,CSS,462,454,-115.46122823498533,610319.2764767506,669067.7657640442,0
19,19,1,CSS,538,517,-99.9243404058677,677659.3920579032,682462.7853812634,0
20,20,1,CSS,492,479,-102.52921556065542,696991.8922931168,672616.2638629394,0
21,21,1,CSS,515,504,-117.57663235322613,643144.8263139065,596060.6377305125,0
22,22,1,CSS,522,508,-113.53554946832485,678188.0185536746,753868.3628425616,0
23,23,1,CSS,497,485,-113.18949758873032,737361.2334713276,730075.7866702602,0
24,24,1,CSS,508,497,-110.24906806133006,653012.2026394502,663265.124022377,0
25,25,1,CSS,525,514,-105.86254258131353,709948.1420955838,707010.051068478,0
26,26,1,CSS,489,469,-94.68976807397976,696106.9585265873,692728.0927104522,0
27,27,1,CSS,488,479,-112.24036731852647,721251.9320081011,735919.1630864446,0
28,28,1,CSS,535,525,-116.14430409438413,609418.7630392923,726915.2191206007,0
29,29,1,CSS,505,498,-113.82066629380213,663193.7016291587,627090.6884934787,0
30,30,1,CSS,527,511,-92.02755385811011,685428.416563109,685617.7993194077,0
31,31,1,CSS,494,477,-108.30632574049675,655219.7980053227,678685.1067070736,0
32,32,1,CSS,523,516,-111.10196185790534,681018.3222211894,738133.4332060447,0
33,33,1,CSS,518,507,-117.02184944844518,723435.3701285089,781037.7864062128,0
34,34,1,CSS,486,478,-113.63466165264873,754447.2772061836,677171.5280587856,0
35,35,1,CSS,459,455,-112.67950767663581,636059.214074545,663556.1448912933,0
36,36,1,CSS,513,497,-114.88598656220469,753190.6620772433,647290.6588647913,0
37,37,1,CSS,458,447,-109.00536227942924,652126.5016910745,678539.1278188823,0
38,38,1,CSS,505,497,-109.9810288157953,683826.9577881469,732504.9159730433,0
39,39,1,CSS,494,476,-100.39251058156128,677660.9960839332,697749.4580990744,0
40,40,1,CSS,537,526,-104.5530627055711,704968.6386648164,706703.9618861803,0
41,41,1,CSS,487,476,-111.70617980919985,681792.7495612277,741862.2683461324,0
42,42,1,CSS,496,488,-113.11974613495536,664616.4028276363,746639.4774355796,0
43,43,1,CSS,509,490,-91.41424141423585,689158.8432830633,694529.7750124393,0
