,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,522,509,-109.1193794441357,717024.7155926218,717445.5746101612,0
1,1,1,CSS,510,499,-97.6981015403795,678941.0329392137,690827.7436541124,0
2,2,1,CSS,528,518,-116.70983299281627,600043.026632825,719481.3661055384,0
3,3,1,CSS,483,470,-76.28630896226093,688595.4622554099,689786.997584764,0
4,4,1,CSS,516,511,-115.3256855108794,623864.7775105133,642848.0769469655,0
5,5,1,CSS,485,468,-110.22826865519146,692204.4538153906,734032.5172673309,0
6,6,1,CSS,527,518,-111.93785401010408,671872.6911895794,637879.4050056019,0
7,7,1,CSS,523,507,-104.38102506488887,707736.4507972628,702984.8481799455,0
8,8,1,CSS,470,463,-116.36527153747559,674184.381927387,778746.7884163107,0
9,9,1,CSS,528,521,-116.50109983434291,611530.034430621,738484.4696531451,0
10,10,1,CSS,472,464,-116.21600490549775,742170.6514603299,761186.183522062,0
11,11,1,CSS,509,504,-114.55753730957497,757098.1067226212,660516.3660151517,0
12,12,1,CSS,495,474,-96.05488365888131,686014.2832190075,697468.5982409669,0
13,13,1,CSS,537,534,-115.50050795854776,664605.7061229422,767607.1621124828,0
14,14,1,CSS,516,509,-109.14992240758187,649931.5117305531,690278.7489601871,0
15,15,1,CSS,506,499,-111.45272679703126,662542.3877180828,645501.9972808564,0
16,16,1,CSS,496,485,-109.16071131416042,652251.6518918459,702918.2026714791,0
17,17,1,CSS,482,470,-102.905748747299,697498.2092544418,671950.1450991282,0
18,18,1,CSS,476,470,-117.12365905744312,766393.4430861617,751486.9553689507,0
19,19,1,CSS,474,470,-114.0414602904736,653283.9005042274,748609.0263387264,0
20,20,1,CSS,519,502,-104.68855080584639,671654.0249065491,673825.0128684839,0
21,21,1,CSS,490,479,-105.62946017194125,675574.9134307072,711812.77109981,0
22,22,1,CSS,511,505,-117.60134301141045,630562.0246327362,775745.149967872,0
23,23,1,CSS,487,478,-115.15847318370515,653939.981837215,759852.8715901754,0
24,24,1,CSS,518,507,-116.98381561731696,774715.4871631089,642581.8113026035,0
25,25,1,CSS,514,500,-113.8009844053679,665970.2872058089,626157.2915151756,0
26,26,1,CSS,467,454,-106.65952293267338,661694.2064416668,678893.1351344406,0
27,27,1,CSS,468,464,-115.49253675878688,756075.297063848,641730.0518431957,0
28,28,1,CSS,486,467,-94.02714794438938,682960.6952968345,691927.1607916416,0
29,29,1,CSS,530,518,-117.29705525418478,776144.7317399998,740941.0379967637,0
30,30,1,CSS,469,457,-94.56267123835684,691780.8610225288,682438.7500800702,0
31,31,1,CSS,489,477,-113.27365399730056,695609.2040186586,626230.4947671859,0
32,32,1,CSS,520,512,-117.5491086741763,600639.8667550494,743317.9487729402,0
33,33,1,CSS,494,484,-116.02946366153736,602576.5187928156,697247.2093889948,0
34,34,1,CSS,444,435,-112.5092024050854,649003.9014929287,731207.9726503734,0
35,35,1,CSS,531,520,-116.06269919114126,771982.1363515245,660393.1191233924,0
36,36,1,CSS,483,473,-104.30097932634793,670408.0323771876,677185.5768599395,0
37,37,1,CSS,481,472,-117.8743521139543,781379.3218059392,633135.7592659206,0
38,38,1,CSS,510,493,-88.8761352380272,688583.4148848586,693146.8018194282,0
39,39,1,CSS,453,437,-113.6635108867122,654919.7743287359,632674.1827883951,0
40,40,1,CSS,528,506,-81.58438401088489,688938.4914573806,690994.7365626601,0
41,41,1,CSS,495,482,-110.27573741181176,728287.0473309282,711983.1937582297,0
42,42,1,CSS,537,525,-107.74578156756539,665824.3249838407,665488.9331860115,0
43,43,1,CSS,500,481,-107.54555990032844,661158.1967419208,672691.9866952355,0
44,44,1,CSS,512,503,-116.40527576433595,600278.3243566627,670861.1031684312,0
45,45,1,CSS,520,515,-117.91180895292541,643480.6901211172,591348.8838534211,0
46,46,1,CSS,505,495,-112.46226114799018,695777.8693509569,746881.4279603194,0
47,47,1,CSS,516,510,-112.51521761463923,673376.0068814349,745333.1232085304,0
48,48,1,CSS,547,540,-115.95872810435753,772822.8434695613,712242.7581246143,0
49,49,1,CSS,479,469,-117.37741783481945,791151.3058958937,693544.4606411776,0
50,50,2,CSS,880,874,-116.53344267368777,627743.6882124739,758216.0399898153,0
51,51,2,CSS,850,841,-104.1688710957587,684510.9128599026,667702.347935168,0
52,52,2,CSS,882,878,-113.68582951048762,743782.7174760178,727818.5816859471,0
53,53,2,CSS,873,866,-108.07858951260015,654510.5041652549,690073.1668238342,0
54,54,2,CSS,859,857,-117.96870268071575,679333.5371613468,580880.6446613562,0
55,55,2,CSS,886,872,-106.38413830390871,685492.4481091525,717862.6047697986,0
56,56,2,CSS,888,876,-108.55831696940103,664671.4145293098,716774.2321698703,0
57,57,2,CSS,907,893,-105.30622395285098,670322.2743553276,672702.5734768953,0
58,58,2,CSS,868,863,-117.19897192714524,749940.2532651717,610120.3722216538,0
59,59,2,CSS,877,869,-113.77552523650832,756670.7205333106,689235.5142722264,0
60,60,2,CSS,831,823,-107.00412305476559,717183.5784442716,675990.67384906,0
61,61,2,CSS,872,860,-106.5552425338408,678439.4390537693,716570.1594377803,0
62,62,2,CSS,893,850,-86.86993611202669,690482.7572563776,692252.8439340729,0
63,63,2,CSS,889,884,-115.06693139816792,632175.0351976617,636358.6226927863,0
64,64,2,CSS,923,920,-115.93129617788546,620561.0655114277,637532.0957811801,0
65,65,2,CSS,883,878,-113.69084329851016,679779.4654480028,623503.6527213801,0
66,66,2,CSS,878,873,-111.78372869396722,662687.3635621199,735731.9724317108,0
67,67,2,CSS,901,888,-106.17459719327738,663987.4906978915,701227.9815804288,0
