,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,916,688,-102.07396285107116,701934.9200153528,677208.7605668372,0
1,1,1,CSS,898,789,-96.59222002949541,680109.7108446761,689549.4842244886,0
2,2,1,CSS,885,795,-97.82653107773218,699826.3681321659,686861.918318388,0
3,3,1,CSS,825,767,-102.13264201098283,672877.1475407461,695455.335207425,0
4,4,1,CSS,891,825,-100.33585570831548,685646.2313561831,703221.4482452503,0
5,5,1,CSS,861,774,-97.91587538844328,692024.4503794766,678897.3212669953,0
6,6,1,CSS,915,765,-93.827115373468,684216.1292521983,685075.9189456402,0
7,7,1,CSS,868,784,-100.76367641880977,687951.7819893217,704377.1306758856,0
8,8,1,CSS,844,793,-104.76999621254494,665892.9025720803,693373.304527423,0
9,9,1,CSS,936,842,-99.31944885310365,695212.2293735723,700746.40636168,0
10,10,1,CSS,866,818,-104.85186701822454,712256.600179266,681814.7020383392,0
11,11,1,CSS,880,820,-104.3656642611387,687408.6455270135,712087.5486181305,0
12,12,1,CSS,843,768,-98.20030144970639,694333.5595943185,679357.1529985514,0
13,13,1,CSS,869,804,-100.82256270079606,682006.7124310042,702616.2145021653,0
14,14,1,CSS,912,870,-105.69190950787146,715143.3057551058,682994.9213846392,0
15,15,1,CSS,897,837,-104.29864117520707,667190.4826172725,685343.1322085839,0
16,16,1,CSS,962,865,-98.42665606444042,697367.1247643481,681121.4913906475,0
17,17,1,CSS,914,834,-101.7089661224871,678962.217998412,702522.8484732865,0
18,18,1,CSS,950,904,-105.5008897377164,698460.7664364923,665097.3180718774,0
19,19,1,CSS,893,843,-103.67180647896187,689276.48432816,668394.4365480971,0
20,20,1,CSS,956,878,-100.24720297271911,677453.2277848263,681810.12008303,0
21,21,1,CSS,867,802,-104.6698942583887,710382.7899375434,700182.4555911601,0
22,22,1,CSS,887,819,-101.08025194498728,673886.0810756943,687931.3684089382,0
23,23,1,CSS,857,817,-101.9174767236986,678422.1905709091,676213.6979471367,0
24,24,1,CSS,818,776,-103.68888996680232,685405.6012186859,668737.0605894563,0
25,25,1,CSS,857,791,-101.65395307005049,673794.3961646651,683607.4638900989,0
26,26,1,CSS,872,766,-97.41165809428553,682334.17283802,682033.9450278335,0
27,27,1,CSS,901,810,-98.50691774110565,679437.3752020927,683494.4855273577,0
28,28,1,CSS,830,763,-102.29331854390921,678414.226691555,703576.2205956635,0
29,29,1,CSS,912,839,-100.47997143182852,691755.7841328282,703774.7552785954,0
30,30,1,CSS,846,798,-105.12853010821777,669392.1972034221,704141.875114068,0
31,31,1,CSS,829,741,-98.94708617170015,700343.6341176112,683998.033444256,0
32,32,1,CSS,916,828,-98.37906819942748,699442.282695693,694883.7116554268,0
33,33,1,CSS,916,839,-101.64929168371928,687705.2246118372,705974.5722536718,0
34,34,1,CSS,867,804,-102.10472146846277,678017.8285838302,676065.1408252665,0
35,35,1,CSS,910,813,-97.84244196339861,699805.3504371032,692123.4152663047,0
36,36,1,CSS,891,714,-92.4687141111747,688989.9467034128,695182.1610535606,0
37,37,1,CSS,924,732,-88.12886041600238,686188.2108291197,688018.0451254057,0
38,38,1,CSS,935,883,-105.30306015835468,667705.5343513665,676297.8358324392,0
39,39,1,CSS,910,845,-102.29037633053198,706971.1431083588,693017.3947549597,0
40,40,1,CSS,878,826,-103.61951942350599,669436.8998982538,695531.7197806919,0
41,41,1,CSS,932,813,-97.9159089131054,695053.1853703472,680162.5291189875,0
42,42,1,CSS,877,829,-102.21471937857437,699109.5080601774,674519.6015435153,0
43,43,1,CSS,919,803,-97.1752342840329,695495.417201701,697281.5401725883,0
44,44,1,CSS,955,777,-92.62327658044765,695250.6020618125,690182.8488759939,0
45,45,1,CSS,881,760,-96.8042404124399,698934.4715154489,689003.6042944099,0
46,46,1,CSS,927,782,-95.24977410316207,697126.6711814915,687412.8918463701,0
47,47,1,CSS,863,710,-93.43789289924192,685288.0493961177,694396.6312148302,0
48,48,1,CSS,864,804,-102.48617645450565,671456.5258545509,685693.238288995,0
49,49,1,CSS,856,795,-103.94326070297014,675229.1860719338,705814.6727346714,0
50,50,2,CSS,911,843,-105.37568974578242,714407.9616086767,694803.5220580198,0
51,51,2,CSS,888,814,-103.16151815577729,681487.1705188663,671246.213623225,0
52,52,2,CSS,877,777,-98.417143909718,680389.3900970012,682316.1006307144,0
53,53,2,CSS,901,845,-105.46742849224938,712436.1804800145,677675.2131825094,0
54,54,2,CSS,918,743,-88.23936132059939,692745.5121458112,688175.9357163082,0
55,55,2,CSS,914,863,-105.69479545926795,687309.5606915489,715856.5874853012,0
56,56,2,CSS,892,740,-93.65559347802353,683257.6955663802,686932.360154894,0
57,57,2,CSS,926,817,-97.95841466030065,695466.9053436908,680363.9650557338,0
58,58,2,CSS,877,809,-102.47323881831116,701046.1832687577,675275.6754740897,0
