,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,892,700,-104.88547991795899,711097.8163311605,700079.2094416337,0
1,1,1,CSS,882,830,-100.72676200992251,699055.5931253446,677957.5108726964,0
2,2,1,CSS,901,844,-101.256258740082,676812.0743551332,679687.9021604791,0
3,3,1,CSS,920,853,-99.36365116420941,678482.8983727539,696072.9091547986,0
4,4,1,CSS,882,849,-105.9180371897153,715637.7447370295,696695.6299863013,0
5,5,1,CSS,905,833,-100.90056081608905,704221.4257018723,693153.4634772604,0
6,6,1,CSS,907,843,-101.07587698097042,704242.015244183,694207.7199100204,0
7,7,1,CSS,852,808,-104.78067039486325,692850.3213199705,713040.8870655646,0
8,8,1,CSS,902,749,-89.46319181873564,688025.5461708396,693263.3678853483,0
9,9,1,CSS,864,808,-103.61213573750392,710235.2718114755,690837.9631063769,0
10,10,1,CSS,861,821,-104.9370959979176,693916.8720300277,713302.6224988418,0
11,11,1,CSS,826,790,-105.42663715207006,708947.6783948648,672678.9342545279,0
12,12,1,CSS,909,742,-91.28224209530538,693748.6757392418,691992.4160517578,0
13,13,1,CSS,849,760,-97.32974787563396,685459.2956348702,680087.1619877082,0
14,14,1,CSS,925,877,-105.79174907272638,701551.3131754601,665488.4958267328,0
15,15,1,CSS,874,822,-105.0026031054738,713827.7535784446,691390.475158876,0
16,16,1,CSS,900,842,-104.73854704043897,692089.949655632,665799.1399756657,0
17,17,1,CSS,886,721,-89.20063387433169,691215.6138161464,685872.5891660067,0
18,18,1,CSS,900,845,-105.66220164119689,679685.4488525226,664835.8772113529,0
19,19,1,CSS,873,789,-100.00738226561334,684263.6533131391,702196.9625471709,0
20,20,1,CSS,895,753,-92.64708486835787,687663.0318526957,695052.9891922527,0
21,21,1,CSS,920,801,-95.28393318815898,688043.5835952349,681527.1047987347,0
22,22,1,CSS,854,786,-102.6787300592854,704611.016949189,678438.9803733291,0
23,23,1,CSS,900,845,-104.19486028980876,693389.5560733514,711375.0673717353,0
24,24,1,CSS,911,784,-93.26507354729593,693881.9869438675,684912.9261137517,0
25,25,1,CSS,943,807,-94.9037061934262,696929.5275173505,687951.4544791272,0
26,26,1,CSS,900,842,-102.07882850815355,689276.9557253284,671916.2011736071,0
27,27,1,CSS,859,815,-104.51188388096423,666449.6846067762,692370.4647357588,0
28,28,1,CSS,906,843,-100.66815991559523,704196.0622651634,687799.3042889504,0
29,29,1,CSS,908,787,-96.13738118266969,687165.514851039,680873.6281376153,0
30,30,1,CSS,879,815,-102.75863287257384,677454.8435982709,704073.9306693006,0
31,31,1,CSS,916,863,-104.19206704242129,668423.6144523787,696991.1356478932,0
32,32,1,CSS,907,830,-99.4004566879679,676605.0265040295,688313.0072763544,0
33,33,1,CSS,847,794,-102.87766360769446,673282.2510353387,699791.8005146262,0
34,34,1,CSS,917,865,-104.83027271064628,710992.9445793267,678876.772119277,0
35,35,1,CSS,856,798,-103.71049209948112,685335.3370109504,668697.3514891785,0
36,36,1,CSS,886,728,-90.4929527397451,693914.4883440877,690392.6048750394,0
37,37,1,CSS,902,730,-88.36118159576407,686199.0408791762,691050.3202732422,0
38,38,1,CSS,886,815,-99.75319763671675,686882.9212950952,676266.2286220202,0
39,39,1,CSS,868,816,-103.59311036176867,685143.685006459,669025.414854762,0
40,40,1,CSS,916,802,-96.16311404361261,680586.4235168423,690131.3385878849,0
41,41,1,CSS,884,820,-103.54495201372353,709103.1828912563,695831.0008257786,0
42,42,1,CSS,933,827,-97.41562589516047,694889.859290898,680775.0262427775,0
43,43,1,CSS,887,799,-98.79324819839128,694141.9571216472,678399.1271681522,0
44,44,1,CSS,881,729,-90.09053591055937,689478.5879593404,685010.967952412,0
45,45,1,CSS,894,837,-102.47037393728957,684072.9855026277,671904.731004545,0
46,46,1,CSS,858,707,-91.59944543130698,684288.1782205564,690491.0223026782,0
47,47,1,CSS,859,814,-103.34706259193887,709527.4707552043,687126.898636908,0
48,48,1,CSS,942,862,-99.00168964188697,701687.2066623428,689430.8199388102,0
49,49,1,CSS,921,832,-98.01410147502551,679093.6609134307,685722.5216055876,0
50,50,2,CSS,902,786,-96.61984132422674,683655.1774849782,682065.5406511915,0
51,51,2,CSS,889,847,-105.75534368594734,665261.9230320164,700834.1316168042,0
52,52,2,CSS,848,761,-98.63562162472235,691897.7580326253,700914.8818311075,0
53,53,2,CSS,887,830,-99.87127156875346,689410.4739624584,675842.1246474375,0
54,54,2,CSS,851,709,-92.47068297651458,691192.0844764252,683904.0492075476,0
55,55,2,CSS,893,715,-88.63099865207131,693108.3954635253,689002.5206323112,0
56,56,2,CSS,889,820,-100.32380945683127,703003.3279959784,684985.7289787218,0
57,57,2,CSS,809,695,-92.94313721178841,690655.1767165641,683427.6381138185,0
58,58,2,CSS,848,689,-88.91569348191747,691036.2737551208,692894.327023506,0
59,59,2,CSS,871,795,-100.20375218132656,701537.0994085486,696602.7185686621,0
60,60,2,CSS,862,743,-95.40508186619616,681424.0378340431,690841.1184435548,0
61,61,2,CSS,907,771,-96.7932200018485,680353.527066645,686479.381021157,0
62,62,2,CSS,897,845,-104.03514559762434,706764.8027086001,702793.9774746173,0
63,63,2,CSS,917,868,-104.59728928199631,681361.4378923108,711361.6158030574,0
64,64,2,CSS,876,749,-93.82776557505942,696075.8950398376,690579.6052902247,0
65,65,2,CSS,905,852,-104.32750157672142,668805.806630908,679970.2713975142,0
66,66,2,CSS,907,811,-99.02806991094546,677966.7660407646,693955.5974897008,0
67,67,2,CSS,946,882,-105.93548580762923,683283.303993832,715988.0962224887,0
68,68,2,CSS,892,825,-104.68129668819317,696884.2730299459,667017.8827863502,0
69,69,2,CSS,918,744,-91.25211276126029,687772.9792183542,684654.9641648302,0
70,70,2,CSS,889,828,-102.42507245225181,695758.2486267755,672346.4044213481,0
71,71,2,CSS,879,817,-101.41229094548126,705217.822691755,685849.9849758835,0
72,72,2,CSS,882,821,-103.64075670843755,695824.2358269389,709346.8390674343,0
73,73,2,CSS,830,664,-90.45167835959565,686085.7329729684,686250.8411938351,0
74,74,2,CSS,825,719,-98.02453307947087,688361.2425209456,678491.3353453601,0
75,75,2,CSS,909,731,-91.1208660457951,694033.5927416529,691194.6453925357,0
76,76,2,CSS,881,784,-98.45078731306312,700673.0871563316,686978.5433854447,0
77,77,2,CSS,886,774,-98.46571543928893,678437.0096718455,692985.9243370558,0
78,78,2,CSS,896,818,-100.45325582734665,702391.7685775827,695892.9860378641,0
79,79,2,CSS,939,875,-102.24628607428653,694212.5339653158,706588.4253265504,0
80,80,2,CSS,893,847,-105.3845437657532,680609.3478030541,665373.6783342601,0
81,81,2,CSS,863,804,-104.37985247934236,677211.2236671034,708674.8666823619,0
82,82,2,CSS,877,819,-103.77960321337389,701016.6127295307,671574.9460062286,0
83,83,2,CSS,900,790,-98.0831948696049,699382.3831604805,684662.4102572291,0
84,84,2,CSS,900,848,-103.5312637216707,709095.9060289582,683074.364941343,0
85,85,2,CSS,923,879,-104.5357665496204,680653.8780648515,667911.0272623302,0
86,86,2,CSS,892,751,-93.97910731731125,694950.873579632,693500.0029936292,0
87,87,2,CSS,853,778,-101.12543043884853,673867.3307784533,691448.1656114173,0
88,88,2,CSS,859,801,-103.34628886153297,701359.1909693177,705752.8857127017,0
89,89,2,CSS,885,835,-104.29183894943061,668912.7876691415,698862.115905565,0
90,90,2,CSS,873,793,-100.06115112419495,684574.9882688773,702409.2948932629,0
91,91,2,CSS,862,799,-103.5839329607605,702462.512957184,705613.6040833334,0
92,92,2,CSS,908,841,-99.2996000931698,701270.8971454838,693966.1254951124,0
93,93,2,CSS,880,809,-100.69806123960612,694016.4433812536,703606.5526416856,0
94,94,2,CSS,863,756,-97.29228539593055,689434.5903740269,679327.9166779144,0
95,95,2,CSS,924,740,-88.13714217841898,686387.1251195105,691201.6431242703,0
96,96,2,CSS,886,728,-92.80815360248414,683508.8938341893,690581.7929875195,0
