,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,867,686,-101.78285609696607,677302.2553075087,701213.5154633515,0
1,1,1,CSS,889,836,-102.64153863459207,691130.7752975225,707997.862782433,0
2,2,1,CSS,885,795,-99.9154236554515,691999.7078717968,676020.9179851412,0
3,3,1,CSS,964,893,-101.14557977054443,693829.7514446137,704489.898449732,0
4,4,1,CSS,892,794,-98.35669820823021,682049.374993768,698112.3116406361,0
5,5,1,CSS,917,848,-104.41546918226496,707835.9572714429,675819.3273829332,0
6,6,1,CSS,916,854,-104.05095533950002,667560.6285598101,691549.0615016866,0
7,7,1,CSS,881,715,-91.41139636427022,686548.6674759315,693660.1519605462,0
8,8,1,CSS,887,827,-102.7781072524074,708085.3416979766,692701.7266596768,0
9,9,1,CSS,891,837,-104.69368645318619,694794.4586306484,712430.8186020583,0
10,10,1,CSS,882,791,-97.45253868425266,694948.8500736575,680760.9724967743,0
11,11,1,CSS,940,884,-102.19773028008464,671683.3533750841,688852.131531803,0
12,12,1,CSS,903,847,-103.09653337959469,699231.3516598131,706454.3035888323,0
13,13,1,CSS,901,844,-100.39424898513667,685015.1285836397,703135.1357541222,0
14,14,1,CSS,888,818,-102.1272838001526,671828.3453937785,690019.6121641471,0
15,15,1,CSS,940,892,-102.71047891100898,682029.5091350593,706717.5829640252,0
16,16,1,CSS,895,838,-105.02447924390258,705175.1161716053,670579.6636386883,0
17,17,1,CSS,922,865,-105.98360771693794,706433.5766335957,710914.7458962718,0
18,18,1,CSS,856,762,-98.37732686733652,692652.6313975501,678455.7872691487,0
19,19,1,CSS,860,790,-99.35175551520528,680150.8348011855,680601.5890877976,0
20,20,1,CSS,868,816,-104.82635814725347,671112.3203360729,704947.698012199,0
21,21,1,CSS,854,763,-97.98912721556103,680220.5900407366,695318.650910368,0
22,22,1,CSS,877,766,-96.37129784611356,688313.5288170588,680408.9487552132,0
23,23,1,CSS,944,873,-103.26028967586436,678120.3849747204,672848.9009450345,0
24,24,1,CSS,881,813,-99.72634432193472,680683.6731774997,699505.8253139554,0
25,25,1,CSS,921,844,-102.3909729626999,687404.617570433,671386.8532856461,0
26,26,1,CSS,875,822,-105.124776660631,708814.7035138755,704925.9530459173,0
27,27,1,CSS,853,806,-105.06724980081768,674084.0308235438,670067.2746476023,0
28,28,1,CSS,884,832,-104.34219780128281,668526.050283375,680508.1072132431,0
29,29,1,CSS,855,808,-105.94551290850758,705531.1980852423,667371.2764632574,0
30,30,1,CSS,894,773,-96.64255649777381,698767.3630295548,689390.5682703326,0
31,31,1,CSS,868,800,-99.96491093279282,675825.9118459661,687520.8671906665,0
32,32,1,CSS,900,843,-102.71914757088679,675861.9462082572,676329.154858655,0
33,33,1,CSS,866,820,-104.27789516744318,667093.8849038348,692543.6439427648,0
34,34,1,CSS,908,863,-105.10700868897183,714187.2786834209,690323.9482814509,0
35,35,1,CSS,873,823,-104.67128992446084,707242.1621677073,673981.5301379398,0
36,36,1,CSS,872,821,-102.57775388065751,674751.2807189405,678077.7855456753,0
37,37,1,CSS,936,782,-94.19785077801234,688546.9359492753,682402.9596010817,0
38,38,1,CSS,873,710,-92.48077959010683,695205.2283242588,689471.4702404019,0
39,39,1,CSS,825,771,-104.30463326156006,667449.0159723561,694765.8817741643,0
40,40,1,CSS,860,806,-103.40386811124893,703981.9152907525,703657.9117614925,0
41,41,1,CSS,873,831,-104.90099953082444,685114.0341210022,665583.3708498478,0
42,42,1,CSS,884,781,-97.84188970663773,694931.229722034,698625.77660593,0
43,43,1,CSS,883,803,-100.57093380170511,700854.2861632964,680172.498388271,0
44,44,1,CSS,882,799,-99.41868601878535,702222.8783850364,690733.5690222628,0
45,45,1,CSS,909,834,-100.28951555111445,693482.0081400365,675767.1687450521,0
46,46,1,CSS,894,842,-104.60264781299999,675172.7238760203,670848.3669613654,0
47,47,1,CSS,881,828,-105.41120516839094,669434.9967655482,673278.5406542702,0
48,48,1,CSS,948,886,-105.17603074619193,668187.8109646346,702606.4949413077,0
49,49,1,CSS,819,775,-104.95624664814812,692608.8413740129,665255.2834060615,0
50,50,2,CSS,896,832,-101.37692282086617,701176.8243193631,678366.884622863,0
51,51,2,CSS,849,722,-95.79096467752508,690999.6607394816,681078.5033192411,0
52,52,2,CSS,912,850,-103.66208183366041,703961.2858682778,674277.7504077015,0
53,53,2,CSS,902,830,-100.84928459121302,700395.8487152779,678925.349218216,0
54,54,2,CSS,887,841,-104.11413896319733,706776.0893975566,675716.9310567349,0
55,55,2,CSS,873,808,-100.76126427159389,703442.3145820103,694806.4650135848,0
56,56,2,CSS,895,716,-93.275471518341,683191.9843180437,688129.3395255511,0
57,57,2,CSS,907,844,-102.70022393394817,679771.1200395233,673278.981741007,0
58,58,2,CSS,890,833,-105.05021793513428,713922.7633814466,686985.073718794,0
59,59,2,CSS,840,733,-96.62973618168373,693431.831072486,697844.079061706,0
60,60,2,CSS,797,692,-97.0492113024662,698970.5635649735,687231.6015770561,0
61,61,2,CSS,894,747,-94.5139490389305,689726.5962131309,682094.9945561758,0
62,62,2,CSS,878,797,-100.06774672665748,703289.2364630856,689239.0587599035,0
63,63,2,CSS,813,756,-105.59958437987493,715422.948024737,692860.9867469369,0
64,64,2,CSS,883,819,-103.14199710355065,701018.5848459906,673403.2168448,0
65,65,2,CSS,936,854,-101.3065655007932,698650.59352407,676339.9512897303,0
66,66,2,CSS,911,730,-88.40481470957093,689807.3208781534,685808.4604803537,0
67,67,2,CSS,860,809,-103.59228238173534,675507.7239272573,673906.2174802208,0
68,68,2,CSS,944,839,-98.64967626361971,678059.4248003025,692591.2544478008,0
69,69,2,CSS,838,795,-104.2318395699865,711697.6348018846,686999.4288449279,0
70,70,2,CSS,863,773,-99.10717980817235,701534.506505465,686684.8864915065,0
71,71,2,CSS,924,863,-101.75933103176638,683297.0747535403,673694.8813932912,0
72,72,2,CSS,922,854,-103.17672254688686,670776.5566330032,696258.0029992886,0
73,73,2,CSS,902,718,-92.01626911125817,687427.6536847379,694533.2242722602,0
74,74,2,CSS,895,811,-99.19305456238713,680041.0863077132,697759.6190483,0
