,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,924,704,-99.28583833433092,701973.1523126567,687653.7268032435,0
1,1,1,CSS,904,855,-103.43865229298797,680098.9583592556,671192.5621809288,0
2,2,1,CSS,893,800,-96.94716078932649,684046.927437527,681340.7390521471,0
3,3,1,CSS,860,812,-104.87003932233686,672698.4062127185,672011.4361495761,0
4,4,1,CSS,853,696,-88.74506778942289,685708.3753817646,690115.5738690232,0
5,5,1,CSS,897,839,-103.56332080455915,690574.2059684502,668687.4927820878,0
6,6,1,CSS,867,816,-103.68853104461114,670751.896528542,699170.9282792294,0
7,7,1,CSS,900,792,-94.93342338828066,694349.227209545,695299.5649005391,0
8,8,1,CSS,873,832,-105.09749959194848,668276.563608719,702321.7946946459,0
9,9,1,CSS,914,837,-104.96364055045102,668589.4814689215,676714.5090492826,0
10,10,1,CSS,962,904,-102.95791902550795,705158.1478486907,678151.0415980445,0
11,11,1,CSS,919,807,-92.64023574812967,686575.8888034404,684234.6496746682,0
12,12,1,CSS,899,783,-93.43839596172778,691423.9289824781,695559.8377570119,0
13,13,1,CSS,883,827,-100.50498750883287,690025.8198064324,674828.0960477465,0
14,14,1,CSS,890,806,-97.71484868328504,699913.841280957,690733.4913046346,0
15,15,1,CSS,894,844,-103.09914959351318,675613.8314267771,675382.9997022747,0
16,16,1,CSS,932,871,-101.74233605339171,694311.4225676034,673309.7060678853,0
17,17,1,CSS,895,842,-104.73732534077719,684654.9293008337,712690.1251107288,0
18,18,1,CSS,872,830,-105.67064910581958,662958.6903004167,689013.0847578334,0
19,19,1,CSS,939,897,-104.96715870896588,678558.4615207497,711261.4212280344,0
20,20,1,CSS,821,702,-93.71646010404577,693034.9572267525,695023.026835096,0
21,21,1,CSS,866,823,-100.52942745178399,702516.1941959099,682892.1631128804,0
22,22,1,CSS,904,819,-97.61319181050524,697469.8542814214,696083.4050486627,0
23,23,1,CSS,877,738,-90.43983837096323,693990.7721579376,689299.6527600196,0
24,24,1,CSS,905,786,-96.34822144096881,689798.188528695,698447.3499762712,0
25,25,1,CSS,913,855,-104.93125916882181,713707.2510419496,689307.1531393934,0
26,26,1,CSS,887,754,-91.73137686047937,684961.1210764962,692318.5363806612,0
27,27,1,CSS,896,740,-91.37145319675469,684314.1135242799,689238.7120198513,0
28,28,1,CSS,862,784,-96.06229210781545,688899.3787565241,698147.7822249454,0
29,29,1,CSS,879,818,-104.95104268177187,700216.6283723051,711234.2037041329,0
30,30,1,CSS,895,767,-92.7702866681161,683458.2105370327,690085.9813932328,0
31,31,1,CSS,868,824,-105.63076186049058,715626.4941980806,691907.4629583257,0
32,32,1,CSS,900,790,-96.16408103382021,694980.6216616062,682527.0470025648,0
33,33,1,CSS,893,782,-96.18701765469537,680560.2696190466,690110.4781276555,0
34,34,1,CSS,907,844,-102.19556219621833,707113.6370720459,688390.4985219013,0
35,35,1,CSS,901,819,-98.05822285732171,695609.9496430141,680308.7338404771,0
36,36,1,CSS,872,744,-92.64961768924323,685257.2908837784,693612.7243695518,0
37,37,1,CSS,874,743,-94.35311533945845,695537.1305355978,693171.9207628358,0
38,38,1,CSS,880,848,-105.98934518353904,708673.7058394548,669863.0659002676,0
39,39,1,CSS,862,814,-103.28294076742992,675727.0088697171,704129.3730746744,0
40,40,1,CSS,852,742,-93.15330284321995,694483.6280965202,693080.9965215104,0
41,41,1,CSS,889,716,-88.25263435792837,692525.4978136687,691138.1252332568,0
42,42,1,CSS,875,821,-104.71236830194476,705873.903181018,672373.5166148614,0
43,43,1,CSS,867,744,-95.26157601800051,694342.7024827151,683136.034714743,0
44,44,1,CSS,870,687,-88.56378716369106,693101.0767883864,689502.7590870181,0
45,45,1,CSS,868,767,-95.9739623138916,695757.0809041045,695308.3136778455,0
46,46,1,CSS,883,798,-100.69382266592197,702355.368658891,681998.1814837932,0
47,47,1,CSS,828,681,-90.3669381728896,693548.5502220398,691286.6462723013,0
48,48,1,CSS,931,863,-102.84715952936044,705681.6767487484,679381.6607006622,0
49,49,1,CSS,909,842,-99.25273260026061,685614.5007224246,677358.5957624861,0
50,50,2,CSS,916,873,-103.85735128327062,706062.8618506105,702964.9635108559,0
51,51,2,CSS,864,806,-102.12823502341597,683660.2535923223,706039.7963573828,0
52,52,2,CSS,824,772,-102.03300154049867,675182.9346669416,699432.7392484256,0
53,53,2,CSS,914,862,-104.65837628958681,708818.021433016,702742.749746431,0
54,54,2,CSS,891,825,-101.16028613769214,683398.858207537,703957.139529289,0
55,55,2,CSS,890,854,-104.77575408557662,712697.6571276211,694634.6940352637,0
56,56,2,CSS,936,876,-101.6694324168563,698374.2726930528,675332.2874962006,0
57,57,2,CSS,878,720,-91.11106538037383,686437.4378630461,685454.6956485525,0
58,58,2,CSS,903,723,-89.94797271118632,686691.4704109852,686042.9662824657,0
59,59,2,CSS,905,854,-105.33026136813359,713080.7805269506,680090.8998213143,0
60,60,2,CSS,924,747,-90.78850259788896,693926.6227309506,690944.0417054691,0
61,61,2,CSS,874,834,-105.72640895031306,674693.6235715664,667222.5860669396,0
62,62,2,CSS,870,819,-104.34085660624739,692571.6924058105,711889.73423773,0
63,63,2,CSS,853,797,-104.18487527373941,667702.5824488401,694495.2447996953,0
64,64,2,CSS,934,786,-91.7136632281705,691989.8874265065,694046.6789934431,0
65,65,2,CSS,869,819,-101.91881699258145,705225.9449664257,682710.1597915096,0
66,66,2,CSS,888,763,-93.80221995945648,691731.6963525639,695746.0061436231,0
67,67,2,CSS,884,798,-98.80191737165363,699742.440310679,683312.5034859111,0
68,68,2,CSS,863,814,-104.06335029351567,708870.4949107209,699644.0708760193,0
69,69,2,CSS,901,828,-101.09384227999963,674350.4632269198,693552.8502723394,0
70,70,2,CSS,924,799,-94.17069720664499,682714.5226269317,691580.2540835642,0
71,71,2,CSS,946,864,-98.88291707967537,680036.5988341711,681745.4578037075,0
72,72,2,CSS,848,728,-95.18104339990384,696229.7255114274,693414.947218059,0
73,73,2,CSS,934,871,-104.87731550306873,675700.8519885297,669534.7969018887,0
74,74,2,CSS,886,774,-95.78472540590849,681665.7669059183,692855.184887907,0
75,75,2,CSS,845,805,-105.77826745385893,674476.3968250994,667175.8824981088,0
76,76,2,CSS,826,681,-91.71852589844008,684447.0340019016,691290.0282205786,0
77,77,2,CSS,837,732,-96.01377348442685,695429.7474186284,695697.2450226516,0
78,78,2,CSS,911,846,-102.44335036839357,697957.3273541216,673291.2502641564,0
79,79,2,CSS,858,698,-91.83314843647742,687647.2429076547,694491.7770895611,0
80,80,2,CSS,876,785,-98.23796898589032,699548.6164672639,684549.7499753584,0
81,81,2,CSS,936,839,-99.02637414706338,700834.2847167362,684820.4410550571,0
82,82,2,CSS,900,776,-93.60332662357963,694918.5868195359,685785.140720621,0
83,83,2,CSS,950,780,-91.00403879108092,690694.8802668623,684694.0296273077,0
84,84,2,CSS,891,750,-92.6203204299817,687194.8355004005,683955.5707259288,0
85,85,2,CSS,867,741,-95.3370784943356,697315.2482835616,690939.6580843794,0
86,86,2,CSS,908,764,-90.36778784088514,686841.5189747602,693157.888842447,0
87,87,2,CSS,916,836,-98.56949078349629,678386.5950489455,685551.9306065914,0
88,88,2,CSS,883,774,-97.60881946327022,685688.8330089544,699183.4839517494,0
89,89,2,CSS,952,851,-98.03242524965098,682618.3490932666,680784.3060828532,0
90,90,2,CSS,895,845,-104.0100116932992,667821.0620278813,692781.7212737765,0
91,91,2,CSS,884,755,-93.9319802196373,682945.2658570631,687154.2898139292,0
92,92,2,CSS,888,786,-97.52164608860483,693906.1454335271,698737.1182931577,0
93,93,2,CSS,885,830,-103.57894017229641,668941.0078158049,693064.5514816726,0
94,94,2,CSS,808,776,-105.20131990510453,671631.0610189366,707076.3890580983,0
95,95,2,CSS,841,700,-92.76913738634373,689866.9136575112,683438.2327785728,0
96,96,2,CSS,883,832,-105.06986294866677,671288.0595545135,706174.6907370625,0
97,97,2,CSS,875,811,-102.77031567766349,696680.2885834425,671916.0617707731,0
98,98,2,CSS,910,781,-94.21146507179057,683826.5959329474,685071.6207290828,0
