,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,895,698,-104.10823779122384,667732.5649833194,685115.0473247587,0
1,1,1,CSS,861,804,-100.97687330115977,684433.3375145015,703995.7273498878,0
2,2,1,CSS,876,825,-102.44941488887275,675005.8288844472,700628.9435360292,0
3,3,1,CSS,913,798,-94.15992189998651,683074.1139543564,692455.5960484404,0
4,4,1,CSS,895,832,-105.30985901653821,674919.685278659,668576.1339887416,0
5,5,1,CSS,907,840,-101.6143523518241,705872.0202557507,691429.6047037774,0
6,6,1,CSS,854,796,-104.16537047093738,708180.6585061719,701351.5733516891,0
7,7,1,CSS,906,743,-90.55508784863999,685896.6345545044,692444.2046051744,0
8,8,1,CSS,882,755,-95.09967812816487,695638.4873449174,694163.3129760707,0
9,9,1,CSS,906,777,-96.82194777870683,679860.1136655386,689530.4926920196,0
10,10,1,CSS,892,832,-102.50711147925746,687954.3381681291,707732.7769581882,0
11,11,1,CSS,909,814,-100.48015723566415,697744.0210551284,701343.531194387,0
12,12,1,CSS,859,751,-96.11651486762588,680710.0158355515,690770.5122481643,0
13,13,1,CSS,896,846,-105.46508478062398,704734.687371317,710212.728269859,0
14,14,1,CSS,849,792,-103.21238887592686,686696.2996380922,709159.5288588186,0
15,15,1,CSS,889,819,-103.62196841794422,685151.7430385071,668952.9261043436,0
16,16,1,CSS,852,801,-101.50198125373842,701317.4263659252,700647.1803290247,0
17,17,1,CSS,872,722,-90.87466785954038,685308.3880461914,686888.0383476586,0
18,18,1,CSS,944,810,-93.49477374239605,690630.7072897097,695807.8234783275,0
19,19,1,CSS,899,748,-91.77843182055953,691468.9346865859,684478.6679930607,0
20,20,1,CSS,883,818,-100.92000158577554,679742.5456491773,677539.9147885873,0
21,21,1,CSS,835,712,-94.14282394031179,685861.6226709891,695463.5537140878,0
22,22,1,CSS,905,855,-104.23900189169721,709488.6965202399,699422.2578751135,0
23,23,1,CSS,885,773,-96.40938237147364,687591.384106141,680486.049738848,0
24,24,1,CSS,866,810,-103.21204741964759,687025.3863106542,669620.8106154664,0
25,25,1,CSS,878,791,-98.12775053367132,691525.3244575583,700308.9386702286,0
26,26,1,CSS,889,831,-102.16669788943118,671970.9461439158,692272.2037292499,0
27,27,1,CSS,933,773,-91.97847612966595,694162.4558483164,686703.0304436741,0
28,28,1,CSS,806,751,-104.7216041382935,702261.2786841001,709345.0992508541,0
29,29,1,CSS,860,819,-104.51055364231729,704563.8311480903,671912.2000611592,0
30,30,1,CSS,904,845,-104.24516014091478,711860.8326048756,689652.7305318513,0
31,31,1,CSS,849,768,-99.02398742531932,686777.4466005178,677388.2802498126,0
32,32,1,CSS,894,833,-102.18076631912072,676572.1969678868,677224.0998403182,0
33,33,1,CSS,892,851,-105.10868110457395,674513.4028217176,709235.122084688,0
34,34,1,CSS,914,860,-103.3729767546832,708265.9494169094,681872.2002566826,0
35,35,1,CSS,856,808,-104.37084481833637,686565.9436953724,712010.9887190962,0
36,36,1,CSS,969,757,-90.2792931733464,688182.8569637889,693737.2832700146,0
37,37,1,CSS,878,826,-103.05291042905797,672378.5750857875,699051.6993812871,0
38,38,1,CSS,904,844,-105.44678930909612,667698.690667643,675507.8799253352,0
39,39,1,CSS,886,702,-88.67651518299152,692081.0363592281,692029.0685404266,0
40,40,1,CSS,899,767,-94.11047511582133,684663.298736029,684280.1642327023,0
41,41,1,CSS,827,682,-92.82635718286133,691416.3142208275,695097.5106759947,0
42,42,1,CSS,875,791,-98.71950614770864,690108.5227843794,677547.6815048684,0
43,43,1,CSS,943,782,-93.9753660633015,695500.2929042786,686203.2231157077,0
44,44,1,CSS,859,815,-104.33155347910944,670755.5969409107,702301.1817803576,0
45,45,1,CSS,856,742,-97.1436966164866,683112.9225595561,697064.9982640514,0
46,46,1,CSS,843,785,-102.88411052175549,698906.6546366236,672729.3742066289,0
47,47,1,CSS,871,703,-92.6926520580493,687663.3130593776,683736.4075735646,0
48,48,1,CSS,904,853,-104.06233809860808,711067.2740156282,693189.9984322925,0
49,49,1,CSS,880,821,-103.30726478099282,707498.2976611172,680522.7945262195,0
50,50,2,CSS,870,815,-103.59821966648371,670590.419768824,680462.3438626976,0
51,51,2,CSS,928,784,-93.23562721346823,693841.2252918299,693919.1815211516,0
52,52,2,CSS,878,808,-103.02326224446607,672322.0665831185,680008.4002942342,0
53,53,2,CSS,848,798,-104.76646126822337,671931.6433235755,705622.4177784706,0
54,54,2,CSS,933,790,-93.73223321976073,690457.7553603487,696021.1885702992,0
55,55,2,CSS,847,802,-105.28630688784871,673756.156097236,669523.0083688657,0
56,56,2,CSS,845,794,-104.01458275300179,672518.4895383872,675531.7671029506,0
57,57,2,CSS,910,852,-105.49201239743124,664979.9727460198,698059.9269164122,0
58,58,2,CSS,877,805,-102.61053642016861,704777.7576871649,678931.8091613171,0
59,59,2,CSS,883,833,-103.50825854460781,708430.9888393404,697387.7894658536,0
60,60,2,CSS,866,819,-103.64575907208632,687138.495417723,668580.5308506368,0
61,61,2,CSS,884,837,-105.66008176194288,670665.9599680298,708033.7172933035,0
62,62,2,CSS,886,840,-104.08840645355602,702241.8998440411,671479.1120503574,0
63,63,2,CSS,906,772,-96.67525267872692,692308.4459712192,680477.4505036027,0
64,64,2,CSS,873,831,-105.93475762384276,672545.1925474851,667979.4689567346,0
65,65,2,CSS,945,883,-102.79297040259121,689210.5148513508,670417.5174458574,0
66,66,2,CSS,886,772,-95.82120294394586,687576.9397257944,681098.7616991956,0
67,67,2,CSS,902,850,-105.9706745500851,709851.0241192307,671186.072554277,0
68,68,2,CSS,902,802,-98.13141531354596,696634.924135876,697846.306216225,0
69,69,2,CSS,884,787,-99.39935911227268,676585.1326949326,690219.6583688221,0
70,70,2,CSS,896,715,-88.7207567393377,688913.0328681883,685685.6030548976,0
71,71,2,CSS,873,778,-96.66477424280156,688303.4929468981,698725.739475946,0
72,72,2,CSS,918,868,-104.04023870593807,699987.3688739504,708619.3971404309,0
73,73,2,CSS,905,699,-89.31187267278202,687033.0937810458,686165.7156300541,0
74,74,2,CSS,880,828,-104.67026737910865,667657.7542495441,680317.9100582565,0
75,75,2,CSS,928,856,-102.58712855681564,707952.3921472396,688856.1576239162,0
76,76,2,CSS,851,801,-102.70169487208564,673458.7117124685,679470.5053217441,0
77,77,2,CSS,877,821,-104.64237074400091,706006.0852853045,706052.2698299716,0
78,78,2,CSS,894,790,-99.194531758642,688800.4571009021,676874.0331069222,0
79,79,2,CSS,881,783,-98.55238343362178,686693.4107126648,678074.8510158703,0
80,80,2,CSS,869,744,-95.62913880895195,695632.3292301998,683877.6830213211,0
81,81,2,CSS,880,797,-99.22180546541608,695523.2333362235,700419.2433754355,0
82,82,2,CSS,911,790,-97.12682094947995,684106.2064761951,681060.6945632903,0
83,83,2,CSS,861,794,-101.58561394530872,673282.0372547533,693027.9753184589,0
84,84,2,CSS,885,829,-105.34920863099306,710977.2287228766,675815.0457992152,0
85,85,2,CSS,964,864,-98.53942685409066,682684.2364500107,698910.4421852734,0
86,86,2,CSS,870,820,-104.74972893924881,690146.8122606744,665628.4202662564,0
87,87,2,CSS,862,801,-103.61920342084372,687561.7764361335,668602.9125487983,0
88,88,2,CSS,877,702,-88.58599225788294,692199.4399286328,691844.0087261578,0
89,89,2,CSS,836,788,-105.18462595373593,693354.750665461,714113.8124552252,0
90,90,2,CSS,856,805,-105.48143423947405,665782.2058418517,678840.990964306,0
91,91,2,CSS,886,811,-101.846725398701,691319.8219705904,672484.2925962234,0
92,92,2,CSS,888,842,-103.86311673195209,673574.2657141025,703930.1140817467,0
93,93,2,CSS,869,767,-99.35082870407722,683968.5461735362,677848.075675256,0
94,94,2,CSS,867,817,-102.76177922504506,706915.0945890463,696609.4237714537,0
95,95,2,CSS,855,688,-90.43836251104375,690302.7387069243,693903.7032638749,0
96,96,2,CSS,890,831,-105.48310918060638,700962.1007006194,712581.5749327047,0
97,97,2,CSS,835,744,-97.9901566654429,683969.2203234674,679935.8057649442,0
98,98,2,CSS,897,739,-93.23766837827087,683839.8423806283,692399.5750050109,0
99,99,2,CSS,828,776,-105.09932318623791,711467.2757475751,678135.7473988271,0
100,100,2,CSS,880,748,-96.98532358690218,690810.5917956164,699042.8385764748,0
101,101,2,CSS,909,841,-101.09376866115734,673808.8530798868,688673.729774089,0
102,102,2,CSS,869,670,-89.96580936493439,691222.2908582193,685469.4470234062,0
103,103,2,CSS,891,846,-104.81732309052312,707802.7378779207,704798.5630621937,0
104,104,2,CSS,864,660,-88.19279570776781,690669.3240225505,686105.5309680284,0
105,105,2,CSS,919,855,-102.98561869046911,683895.7917749056,708031.9476653737,0
106,106,2,CSS,866,691,-90.84768292779,694210.4406725834,689546.8054782252,0
107,107,2,CSS,908,821,-100.4478759423547,675325.821181315,692855.3598305321,0
108,108,2,CSS,899,836,-102.50555336832575,671260.8554482346,686536.8994814452,0
109,109,2,CSS,852,764,-99.41164996934614,694738.4490442532,701126.0823823173,0
110,110,2,CSS,894,774,-97.88665669070431,679077.6642273756,686280.0650424932,0
111,111,2,CSS,844,797,-105.48890496637544,713334.3499903968,679467.5633748277,0
112,112,2,CSS,866,820,-104.56293998145092,675385.869571997,670820.2932773689,0
113,113,2,CSS,944,848,-100.59571859086041,695268.6633839587,675874.9586325542,0
114,114,2,CSS,909,808,-99.16362977845353,699639.5429290588,696608.7888142719,0
115,115,2,CSS,922,792,-95.92090444921996,691244.5441824237,697823.9569586299,0
116,116,2,CSS,911,837,-101.70273303335988,695941.1718837686,673982.0880871266,0
117,117,2,CSS,906,848,-104.0267510364309,693085.1697931564,667827.8670833363,0
118,118,2,CSS,925,813,-98.53476023299685,678086.9709284039,686744.6153981577,0
119,119,2,CSS,919,758,-93.96893825776245,682972.1489637162,686994.2955264476,0
120,120,2,CSS,944,877,-101.7112015573145,685350.0258363311,705682.1656181144,0
121,121,2,CSS,850,778,-100.74414032426627,685894.9971020147,703996.5150900127,0
122,122,2,CSS,864,798,-100.49959823775552,683786.6289935742,675952.1241118549,0
123,123,2,CSS,895,722,-92.28524800446012,692242.2797360326,684503.6177741137,0
124,124,2,CSS,862,720,-93.67434040480946,684509.8142250639,693902.721391299,0
125,125,2,CSS,847,790,-102.72885383030298,675132.6359494292,677097.0445159264,0
126,126,2,CSS,878,800,-100.57651215872092,703860.7838535523,692200.3481820257,0
127,127,2,CSS,874,818,-102.56224866099838,702197.9499664801,676046.1435691961,0
128,128,2,CSS,916,786,-96.71156707173388,682003.7435520638,683573.4769961003,0
129,129,2,CSS,932,877,-103.56099608168418,684339.4413617878,709532.2709215147,0
130,130,2,CSS,883,793,-98.17110820901965,699353.9038603246,694471.6894423835,0
131,131,2,CSS,909,808,-98.6070136443262,697730.1855098399,681140.2727516744,0
132,132,2,CSS,912,746,-93.86471471825801,689638.7794431802,682619.4031975426,0
133,133,2,CSS,867,796,-99.79968661681869,702689.9047336472,687225.7822868874,0
134,134,2,CSS,874,723,-95.16428697925069,691119.6475309647,681706.0436474949,0
135,135,2,CSS,912,853,-105.21498529721285,664321.1181540447,690229.4102315948,0
136,136,2,CSS,901,842,-104.444779306784,688512.4539298451,712366.5016637506,0
137,137,2,CSS,888,753,-95.45238118398754,686967.8417285193,681627.1235127734,0
138,138,2,CSS,886,823,-105.69826285493804,667787.2556225606,704798.0383205692,0
139,139,2,CSS,862,814,-103.46664166300134,681051.7291705904,708158.1292250883,0
140,140,2,CSS,886,825,-104.87421365388077,686910.2790395704,665403.4650488828,0
141,141,2,CSS,886,842,-103.52539071752189,675278.6450334787,674332.9666322968,0
142,142,2,CSS,834,751,-99.95185289611075,699724.3727645802,680400.0751149945,0
143,143,2,CSS,883,808,-101.46764533843509,705197.9172797535,693494.7939737313,0
144,144,2,CSS,921,874,-105.17132638922193,707163.7342425054,706981.1199317693,0
145,145,2,CSS,889,823,-105.67027937658591,667203.9679828801,703787.0625053023,0
146,146,2,CSS,918,799,-98.35650804562715,678646.618702551,693156.497864874,0
147,147,2,CSS,905,744,-94.00476104369466,684948.1152847762,694681.0744523545,0
148,148,2,CSS,890,848,-104.84697321773172,704914.1855175599,707812.7296075164,0
149,149,2,CSS,890,724,-91.62431351623614,692602.3833510426,693580.1994833747,0
