,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,923,708,-99.6445195815648,697399.3870549672,678878.48887922,0
1,1,1,CSS,856,787,-100.24071460777792,680027.1246463672,700013.1158706996,0
2,2,1,CSS,883,816,-100.346023193787,702690.6870276858,694799.1485071984,0
3,3,1,CSS,883,770,-94.72176157001374,692042.1598108397,682387.5510849901,0
4,4,1,CSS,846,765,-97.11696155523526,689005.8521926054,679537.6844152564,0
5,5,1,CSS,909,800,-95.80129046637882,693036.1688048424,681730.9103352878,0
6,6,1,CSS,908,761,-91.48050114921477,689676.7630949008,694568.3841728629,0
7,7,1,CSS,889,845,-103.75420911275539,687761.3768311513,710564.1046016252,0
8,8,1,CSS,899,833,-102.73471977280587,684673.6495367463,707674.1648272149,0
9,9,1,CSS,911,869,-104.11069787242005,667315.619978549,690104.3081617383,0
10,10,1,CSS,874,819,-103.42805481785932,705738.1238720204,701700.4407734834,0
11,11,1,CSS,909,812,-97.90408993030593,695321.434126364,680349.197585588,0
12,12,1,CSS,898,839,-104.56521661447704,699550.6646735481,710382.1760735515,0
13,13,1,CSS,845,706,-92.06348042527316,694379.3281216432,686999.2930561828,0
14,14,1,CSS,902,850,-102.45432861123385,692123.2712341009,671345.2264875848,0
15,15,1,CSS,859,802,-104.26151457496549,677749.0152087356,670176.8313213135,0
16,16,1,CSS,849,710,-91.71760624262276,690824.841950044,694526.348615257,0
17,17,1,CSS,864,796,-101.17787414577644,697767.058808846,702787.009050039,0
18,18,1,CSS,885,792,-98.1971441608028,698268.8543859192,696249.0392499608,0
19,19,1,CSS,870,810,-101.13000460693685,680880.4463816301,702573.2311150538,0
20,20,1,CSS,864,785,-99.11718162618816,677907.6448615856,694148.0818606942,0
21,21,1,CSS,845,709,-93.25456299413273,692299.7645371835,695048.3935546713,0
22,22,1,CSS,902,776,-95.42830923118831,681275.5721308273,689479.373605598,0
23,23,1,CSS,827,765,-99.93353570797376,685792.8286579017,702589.8408918941,0
24,24,1,CSS,915,827,-100.22540139539385,702355.058656353,695086.1862824401,0
25,25,1,CSS,926,874,-104.21835826450548,684138.3693689716,711163.0497334505,0
26,26,1,CSS,917,867,-104.1034086107156,680750.6319754246,669091.9205520559,0
27,27,1,CSS,884,836,-105.7076495859302,663150.1912281979,693441.0367947525,0
28,28,1,CSS,863,804,-102.73367750673846,672172.6511726814,697075.1754708812,0
29,29,1,CSS,883,823,-101.59628350345137,680020.5587178017,675783.1741615209,0
30,30,1,CSS,923,768,-92.95865055794195,691270.4527255447,683577.9320716923,0
31,31,1,CSS,891,773,-95.29245022573046,696124.91871586,693778.4491201125,0
32,32,1,CSS,893,776,-94.89404777390006,692515.4269861503,682418.807601291,0
33,33,1,CSS,876,820,-103.42595497801707,707752.235860792,698411.1405368544,0
34,34,1,CSS,949,873,-100.78065008217014,703433.429128532,683899.9815024823,0
35,35,1,CSS,867,813,-104.25567002003046,671889.5738282885,703491.9915655468,0
36,36,1,CSS,918,823,-98.58537726957309,692467.2989202566,678115.4729041118,0
