,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,907,689,-102.98765649216507,671722.9429283517,681381.8741178402,0
1,1,1,CSS,896,847,-105.93590042999978,688034.3092371273,662170.1034033915,0
2,2,1,CSS,899,759,-91.46515566221056,693495.0747698089,686265.2874858417,0
3,3,1,CSS,947,827,-95.29262109547517,687940.1385908216,697284.3986999023,0
4,4,1,CSS,892,815,-99.12508292882706,700866.7202536433,684530.8946613932,0
5,5,1,CSS,901,772,-95.20637961248174,683647.2942702661,683963.7854887412,0
6,6,1,CSS,884,743,-92.14415600599361,684833.1415922684,686230.4797476111,0
7,7,1,CSS,842,774,-99.25165245684381,692304.661179708,701709.8158676557,0
8,8,1,CSS,902,851,-103.1931615498608,709196.1134785273,687369.4595846956,0
9,9,1,CSS,933,860,-100.27415699159718,700565.2207278392,680602.2014310384,0
10,10,1,CSS,800,726,-97.97221107738625,687075.4553319594,700062.0645996376,0
11,11,1,CSS,944,881,-102.53138061427823,695083.5452369424,671874.6198909807,0
12,12,1,CSS,885,819,-103.92295328436401,686307.6372447761,668001.1905010187,0
13,13,1,CSS,887,790,-96.11461006286882,692346.0132688971,681109.9706693463,0
14,14,1,CSS,909,767,-94.28831094024426,693135.389772482,695496.850657387,0
15,15,1,CSS,887,834,-104.8249150053729,670169.109942639,675065.6564200883,0
16,16,1,CSS,857,776,-98.37011611893655,683191.6896375621,679838.7221428413,0
17,17,1,CSS,933,873,-104.65721999739515,691952.8229531066,666006.7356537435,0
18,18,1,CSS,898,838,-99.94997015766363,681865.4418258511,700836.6589793417,0
19,19,1,CSS,892,787,-96.86513203098329,698173.3046209494,693331.1323300111,0
20,20,1,CSS,923,808,-95.51194192715177,695709.1432563983,684137.4592055711,0
21,21,1,CSS,881,802,-98.43440815421346,691455.9053826149,678094.194224014,0
22,22,1,CSS,940,885,-102.94760611997401,704627.1416654832,701341.6119221244,0
23,23,1,CSS,893,842,-105.95119752184934,682480.5111790951,715841.1932568443,0
24,24,1,CSS,910,824,-98.13515160329905,699011.3225200593,683818.1979706021,0
25,25,1,CSS,857,793,-100.81350146280171,701878.7458090108,697971.301740678,0
26,26,1,CSS,812,677,-89.33589078991612,686760.2766400597,686369.6617001973,0
27,27,1,CSS,848,813,-104.70165243153036,706554.3025121478,705721.3322153612,0
28,28,1,CSS,864,801,-101.07482116226541,695103.4528555509,674902.2283567426,0
29,29,1,CSS,870,813,-105.63629559400067,674609.6953867866,711212.1476470331,0
30,30,1,CSS,853,748,-96.93230510134954,699078.5488524967,689757.7377768608,0
31,31,1,CSS,910,812,-96.08558570734921,697834.0429720158,686949.8251382961,0
32,32,1,CSS,971,856,-97.04584684400636,694965.6193918142,697486.0721324045,0
33,33,1,CSS,890,776,-94.97152237548828,681829.4151179005,690860.5711466573,0
34,34,1,CSS,880,839,-105.85396169770115,681208.5322031764,663666.555202795,0
35,35,1,CSS,906,855,-105.85807067642924,688679.626118869,716433.4547695415,0
36,36,1,CSS,876,799,-98.94707345744862,686613.0637200677,701285.081546342,0
37,37,1,CSS,938,884,-104.23480148400893,688853.0760550259,666993.5666361516,0
38,38,1,CSS,869,795,-99.05403191500689,695035.4935627036,700406.364808882,0
39,39,1,CSS,924,841,-101.12226362999264,704816.1933757585,692284.4261225368,0
40,40,1,CSS,912,766,-95.05120974389632,689990.0525492777,697179.508324426,0
41,41,1,CSS,934,768,-92.70597341150949,692468.1158107405,684310.239405202,0
42,42,1,CSS,897,833,-104.78541168395674,699377.3547510514,711124.9380879232,0
43,43,1,CSS,892,738,-93.42196938995845,686979.1846380979,683428.6649951611,0
44,44,1,CSS,879,816,-105.28513596208066,709146.6630031518,673570.0006512058,0
45,45,1,CSS,883,833,-105.36857386914707,687645.3197538037,714900.9819567653,0
46,46,1,CSS,862,804,-101.3512725631067,686876.6838510567,673522.2975001134,0
47,47,1,CSS,896,843,-105.7332311172747,694941.0663338075,663344.5512665185,0
48,48,1,CSS,889,733,-90.93033804101363,693733.7472161377,691604.1436890161,0
49,49,1,CSS,920,808,-96.58872634723248,681702.7281877612,694611.5884173991,0
50,50,2,CSS,861,810,-103.08981129886368,705304.55414149,677847.6945511457,0
51,51,2,CSS,910,780,-96.49387504724442,684135.7402155045,696945.4069851768,0
52,52,2,CSS,876,830,-105.71579734566279,712777.9151103898,702106.8289962617,0
53,53,2,CSS,875,824,-104.12611266288334,667501.52942089,686186.2189701276,0
54,54,2,CSS,838,790,-102.93310603557961,682371.4130912616,707385.1063479475,0
55,55,2,CSS,844,760,-97.95299088302957,692252.3564127497,678908.543276462,0
56,56,2,CSS,919,824,-99.31177420879752,677430.888791802,685128.9033204614,0
57,57,2,CSS,871,818,-103.21459226991011,709345.0767038064,688954.6722233412,0
58,58,2,CSS,869,780,-99.09882218198227,685924.7153013162,701325.6992664507,0
59,59,2,CSS,966,780,-90.34009004549122,689204.9610678664,684886.8722554222,0
60,60,2,CSS,901,825,-102.60634247720927,701989.3260099471,675721.4975614244,0
61,61,2,CSS,858,802,-102.25926953359128,701436.8143008822,702618.9867870592,0
62,62,2,CSS,887,723,-91.87668005325908,694391.2962029463,687310.2443263228,0
63,63,2,CSS,862,776,-99.28166811001648,701502.9963468221,685599.847744372,0
64,64,2,CSS,885,730,-93.49394800038937,684064.3562645026,685694.4996309854,0
65,65,2,CSS,945,885,-101.91274475026043,692092.2373058912,706364.2449578814,0
66,66,2,CSS,911,761,-93.63170290789,683376.1196563529,686700.720859014,0
67,67,2,CSS,827,661,-92.07851483290173,694933.0093168921,689073.6606755552,0
68,68,2,CSS,934,865,-102.55148508111971,682445.695261751,706521.3223483165,0
69,69,2,CSS,949,895,-103.42171297961085,686337.0802891374,669223.2072080461,0
70,70,2,CSS,947,758,-91.07314189686568,691377.1942912976,693929.3555428144,0
71,71,2,CSS,865,788,-97.75854376642494,694142.657563316,679881.9283612372,0
72,72,2,CSS,896,770,-95.21324502624243,681824.9971051934,687077.6526160241,0
73,73,2,CSS,901,856,-103.61050415918086,669766.8246907033,696455.802803856,0
74,74,2,CSS,876,774,-97.5324643849961,679537.3824531845,692567.2346472855,0
75,75,2,CSS,874,678,-88.22549256479515,692390.3323229265,691341.7045028935,0
76,76,2,CSS,829,773,-101.66105699652057,690769.1989646077,672792.665889111,0
77,77,2,CSS,861,800,-104.53964228832724,693455.6875826505,712281.4544684713,0
78,78,2,CSS,893,785,-97.0580803914284,680396.4582760308,693292.9578176399,0
79,79,2,CSS,887,761,-96.74003034652374,681269.8928536272,694232.96470799,0
80,80,2,CSS,931,859,-100.83714252110641,700109.4232592842,678663.179066253,0
81,81,2,CSS,889,773,-97.07710666066129,696655.3566474866,682757.1435026156,0
82,82,2,CSS,867,747,-96.044788269128,696036.3034877422,695102.2558712008,0
83,83,2,CSS,884,759,-94.74874885193663,696797.4143468401,690840.4613765316,0
84,84,2,CSS,860,811,-103.95085360313625,678537.1798760995,670628.3709852915,0
85,85,2,CSS,886,824,-105.08619777949903,711810.0141533569,699901.1434247864,0
86,86,2,CSS,918,826,-99.62814999299349,681309.7717285197,699825.4510866802,0
87,87,2,CSS,922,862,-104.96458523805845,665021.3699991753,689519.8457009821,0
88,88,2,CSS,901,851,-102.80578044963872,701263.3154906686,674532.1235567029,0
