,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,866,664,-96.67501910798995,686562.4073466327,698359.9818445301,0
1,1,1,CSS,855,809,-104.1580587316192,711525.2977354632,691647.6802064526,0
2,2,1,CSS,930,865,-100.04357093262553,700855.8074356937,681627.5537760479,0
3,3,1,CSS,882,824,-100.54300999793941,702588.8221029594,682987.8043854561,0
4,4,1,CSS,877,827,-102.54633921863503,698084.7041796794,705709.5067572558,0
5,5,1,CSS,887,824,-102.8137658546329,702591.591904013,703151.3168621279,0
6,6,1,CSS,867,823,-105.18906205913288,673347.3917939774,708604.2836236304,0
7,7,1,CSS,896,846,-103.22494226450306,706787.3013943338,699238.9408282042,0
8,8,1,CSS,888,836,-104.11797692256968,685360.7469035545,711161.901144817,0
9,9,1,CSS,892,844,-104.7023789489016,673687.0257098551,707096.3064871613,0
10,10,1,CSS,913,757,-93.61989136714845,696009.3544820542,689740.0053914757,0
11,11,1,CSS,913,752,-92.62922967427492,683521.8750040712,689661.0056898874,0
12,12,1,CSS,855,742,-94.67747027941549,696872.1181693501,689297.923318095,0
13,13,1,CSS,917,864,-104.5454657157143,706813.5965200119,674006.7601336708,0
14,14,1,CSS,899,838,-104.15389390762043,671675.5356436552,676030.9905971859,0
15,15,1,CSS,852,779,-102.59382331352008,707778.4472808662,692105.2136392137,0
16,16,1,CSS,887,726,-90.17266439754172,686484.7935063669,692753.432456246,0
17,17,1,CSS,866,804,-100.90746641608919,676790.3883828189,698039.2240945753,0
18,18,1,CSS,899,846,-105.15495256160679,714274.3432233286,687584.7574738152,0
19,19,1,CSS,893,833,-100.49523932445669,701173.5526291439,680796.8375371924,0
20,20,1,CSS,899,777,-95.77266468581932,681064.5210464061,688001.0089496138,0
21,21,1,CSS,858,778,-98.3771415939217,700816.5819669717,690068.2609199306,0
22,22,1,CSS,910,849,-101.94225649232781,702672.650076852,700399.1261941969,0
23,23,1,CSS,926,855,-100.42558401127124,691132.1412653793,703771.2608249551,0
24,24,1,CSS,909,858,-104.83648270589492,677174.7284479414,710095.5167930364,0
25,25,1,CSS,868,812,-103.5298595658274,705952.2361627306,701816.5524258587,0
26,26,1,CSS,906,811,-99.89654727623088,677408.2461791125,682998.2829940089,0
27,27,1,CSS,861,809,-102.98855134265125,691169.585844435,670063.6653566491,0
28,28,1,CSS,916,882,-104.28091013662691,683311.1008989019,667708.2119230127,0
29,29,1,CSS,881,746,-94.57806635920913,682252.847359682,687627.2022377986,0
30,30,1,CSS,905,841,-102.63602336156342,698037.3123526863,705951.0612957426,0
31,31,1,CSS,874,721,-93.75045321104876,691944.082150455,695620.8380269259,0
32,32,1,CSS,859,796,-102.67768480924028,688199.2522851654,708115.8877904761,0
33,33,1,CSS,917,872,-104.51553907340542,701484.0330126199,669645.5351181199,0
34,34,1,CSS,905,851,-103.11879120189752,696385.4952435326,707857.0825735091,0
35,35,1,CSS,831,741,-98.29300897949489,689337.3033190146,700725.1390233706,0
