,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,875,694,-103.43946235101342,670212.9689202959,682330.0898021187,0
1,1,1,CSS,842,664,-89.49819557891372,685669.6579938121,687708.5862969223,0
2,2,1,CSS,896,807,-98.21657826820567,678913.4483120827,685463.4217611087,0
3,3,1,CSS,893,807,-96.62068953578199,680079.9491950341,689594.7575807576,0
4,4,1,CSS,882,761,-95.80295211217243,682226.9924823678,684878.5323238139,0
5,5,1,CSS,951,890,-105.27170095813152,711811.4484301041,701101.8267067026,0
6,6,1,CSS,892,813,-99.71832585866103,685905.1931832323,702273.8370192616,0
7,7,1,CSS,905,848,-101.61027040063418,703287.2376923882,680342.8364255072,0
8,8,1,CSS,932,790,-94.01258298972205,686275.815627363,695571.1636275683,0
9,9,1,CSS,882,822,-101.84077691265631,706355.743356231,687787.5639983653,0
10,10,1,CSS,882,811,-100.95597500082619,676666.224749105,680813.2076451607,0
11,11,1,CSS,908,850,-104.84931875057725,706523.1971817766,672485.932892647,0
12,12,1,CSS,933,854,-99.46542521103314,701328.2390679521,684344.6569168285,0
13,13,1,CSS,930,851,-100.12311010282161,702896.3665869216,685770.7654030223,0
14,14,1,CSS,907,864,-104.97377998733661,688868.6843551447,665001.3183417313,0
15,15,1,CSS,939,831,-98.23437974564648,689674.5513943323,678175.8258985459,0
16,16,1,CSS,893,741,-90.42926469812674,691328.3881636895,685256.5686165704,0
17,17,1,CSS,899,842,-104.954439622177,708724.7131194461,674563.1607068947,0
18,18,1,CSS,843,712,-93.03629891927146,693544.1320367845,694001.8217823162,0
19,19,1,CSS,896,842,-105.58450195067383,691958.160213674,715481.0752850492,0
20,20,1,CSS,883,819,-101.88546214698334,684671.1250029558,705851.5058297898,0
21,21,1,CSS,876,772,-98.6687334286191,700747.445375462,686084.0727780433,0
22,22,1,CSS,901,784,-95.51837194856323,694977.0524477097,695460.4527955492,0
23,23,1,CSS,923,865,-104.17656064194992,670991.7052161245,676885.6771236465,0
24,24,1,CSS,923,830,-97.44950556668157,699250.7809186657,692342.8631573352,0
25,25,1,CSS,857,781,-99.84481428751809,681708.7208415705,678290.2510802506,0
26,26,1,CSS,851,743,-96.71216128114254,683290.8166798849,696587.325616906,0
27,27,1,CSS,855,782,-100.28523842049087,703528.9771992816,691202.7593642004,0
28,28,1,CSS,889,737,-93.74034443806161,694021.7649579855,694270.5131633548,0
29,29,1,CSS,876,822,-105.4931474072348,702371.3444448463,666963.6379121206,0
30,30,1,CSS,894,788,-95.36903358519565,697081.3928082599,686869.8061975786,0
31,31,1,CSS,896,798,-97.30971189472119,692899.3700364691,698893.0449984344,0
32,32,1,CSS,853,782,-98.64820570675005,694582.3943965182,678819.4038657302,0
33,33,1,CSS,920,783,-95.01543285587854,682097.466859466,691999.318141184,0
34,34,1,CSS,858,716,-92.8559753788281,693982.9347319537,685448.185002129,0
35,35,1,CSS,902,839,-104.58773758170376,709340.4239038628,701586.4730068428,0
36,36,1,CSS,896,837,-103.06727887383022,675177.009145878,675931.0341575575,0
37,37,1,CSS,878,799,-99.3943013592957,678434.9239911805,696081.107032208,0
38,38,1,CSS,902,790,-94.81377863244903,691381.565541798,696730.3764530071,0
39,39,1,CSS,851,795,-103.3720786617751,703712.0497544238,703824.0959212116,0
40,40,1,CSS,883,828,-104.50724142958657,692688.5770416812,666505.4267216736,0
41,41,1,CSS,855,759,-97.06541422570638,688937.4956533936,699222.7359836799,0
42,42,1,CSS,938,882,-103.58583893965437,681380.0198463956,670213.0902139271,0
43,43,1,CSS,907,803,-98.3767627750519,686244.9487845666,700387.5216443631,0
44,44,1,CSS,901,847,-104.51108816364231,711943.1672867816,694719.8303573674,0
45,45,1,CSS,891,829,-102.83914674565298,686910.9617167073,670479.5717853551,0
46,46,1,CSS,812,772,-105.96176142407548,683843.5240555485,662626.5225577172,0
47,47,1,CSS,863,811,-105.95410259447158,716634.2450798597,686965.3323216309,0
48,48,1,CSS,958,891,-101.23198088161544,701923.0121505496,699173.6444409124,0
49,49,1,CSS,851,716,-94.13356806468258,685719.595220172,683452.7952324285,0
50,50,2,CSS,921,794,-95.55347440624868,692802.9941884865,696935.6001088085,0
51,51,2,CSS,910,846,-102.67734492540025,708098.0935643855,687959.725178125,0
52,52,2,CSS,935,863,-100.86467570342052,703945.8525084581,693902.3887940804,0
53,53,2,CSS,902,848,-102.51869910376266,704952.75043248,699268.2763678647,0
54,54,2,CSS,850,767,-98.88033456220248,691810.2916229964,701276.7558152921,0
55,55,2,CSS,840,777,-99.22443711481449,677321.6423965278,685877.6800655354,0
56,56,2,CSS,914,855,-103.32087558195364,691044.8336352932,709529.5485174044,0
57,57,2,CSS,868,758,-96.19879875416339,697714.9048734066,686235.4717446952,0
58,58,2,CSS,914,855,-104.60792361393109,708647.7707735649,702749.3569194551,0
59,59,2,CSS,944,853,-98.85831966267568,690989.4516188425,677439.3569071068,0
60,60,2,CSS,912,727,-90.71865588110754,694071.8502946426,688601.8489760072,0
61,61,2,CSS,896,849,-103.95244277308117,667960.5607595978,692739.3874353942,0
62,62,2,CSS,872,745,-93.60163464063706,687752.2513774253,695791.5943866986,0
63,63,2,CSS,909,860,-102.35966236413392,687181.4765841315,707343.1500534976,0
64,64,2,CSS,917,867,-102.28038010661203,689460.517160823,671505.0396063016,0
65,65,2,CSS,896,799,-97.77160533473605,699629.1485281263,686390.7067670409,0
66,66,2,CSS,871,803,-101.07228016161226,677434.4653255177,679444.6059543657,0
67,67,2,CSS,893,847,-103.19177650779233,694200.6313954436,708712.6031472654,0
68,68,2,CSS,888,715,-91.0673679609131,685635.5008027072,692572.4556644368,0
69,69,2,CSS,886,841,-104.16967238745684,688988.6292168446,711663.8519610772,0
70,70,2,CSS,874,801,-100.13113793174244,693398.5631745784,676010.7484022139,0
71,71,2,CSS,931,881,-104.83314051777761,668878.6038382039,701883.0476285181,0
72,72,2,CSS,910,776,-94.92920050748863,691311.9753054745,681968.5422829508,0
73,73,2,CSS,855,816,-103.40669562647406,680546.5099242837,671054.0572589905,0
74,74,2,CSS,942,847,-99.15977386817686,680811.0036012052,680337.2747785763,0
75,75,2,CSS,914,846,-103.30343051807274,672314.7750788027,700065.163792414,0
76,76,2,CSS,936,843,-98.40167630403877,678839.1086497237,693826.182655559,0
77,77,2,CSS,926,876,-104.93652498392933,674170.909168943,708352.3416891554,0
78,78,2,CSS,888,719,-90.67356495057498,689741.7758796955,694105.4324895988,0
79,79,2,CSS,879,756,-97.39191840136284,697635.073042057,683378.3276742946,0
80,80,2,CSS,896,850,-105.63152380798397,663879.6814468637,695873.036464768,0
81,81,2,CSS,853,798,-103.39896471320422,677014.8371389161,673250.7834267343,0
