,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,893,702,-100.79655784556806,694157.5288136825,703739.4091818248,0
1,1,1,CSS,886,716,-89.34719817317722,689086.9524549912,685384.4011726225,0
2,2,1,CSS,859,803,-103.51155309618227,708418.4285423261,681384.1931720872,0
3,3,1,CSS,877,795,-97.39412264037738,680031.7607501954,693424.875485888,0
4,4,1,CSS,851,806,-103.74500883844367,694167.7756867688,668756.8111799461,0
5,5,1,CSS,883,806,-99.27213948965324,682468.2124605456,700002.8209604362,0
6,6,1,CSS,914,852,-102.51139587806674,685021.3113052524,671553.9725973551,0
7,7,1,CSS,946,906,-104.80106101442927,713100.7143041105,692828.8035076862,0
8,8,1,CSS,927,835,-97.61882136719947,684545.9160622761,698681.3326570548,0
9,9,1,CSS,873,756,-96.43427502378364,683854.6486914202,682160.5101404974,0
10,10,1,CSS,865,703,-91.64512819461282,686695.539296146,693919.4215607399,0
11,11,1,CSS,819,749,-100.7963193619816,679780.0650026721,677789.2348188808,0
12,12,1,CSS,878,782,-97.44011647945715,679445.2485690546,686987.5207599024,0
13,13,1,CSS,907,737,-88.45135095123192,691129.2428677452,692624.1775037225,0
14,14,1,CSS,895,773,-94.87845922327264,697014.8875904536,688704.3101410033,0
15,15,1,CSS,887,809,-98.34488898596645,678028.9273295066,689455.8396708015,0
16,16,1,CSS,861,800,-104.60136891828473,708922.0480549693,702312.849206561,0
17,17,1,CSS,883,767,-94.01457481734418,686852.123947523,695833.6993980653,0
18,18,1,CSS,854,790,-103.64772795972269,669640.6715252418,682453.5626714351,0
19,19,1,CSS,872,822,-102.78101511454061,674811.5145114798,701521.1515608662,0
20,20,1,CSS,865,778,-97.01518970628055,698318.3552057529,685405.5163315876,0
21,21,1,CSS,893,839,-105.63223859715592,677954.2174391939,665694.7093299944,0
22,22,1,CSS,934,865,-101.44516582596508,684095.0861161787,674039.8452027956,0
23,23,1,CSS,850,797,-102.17363969112833,688261.7045429059,707060.949989499,0
24,24,1,CSS,923,795,-95.54383933390208,687906.4544546515,697517.2076133337,0
25,25,1,CSS,828,693,-90.73088919228937,694138.3668787703,689716.5776492157,0
26,26,1,CSS,953,868,-97.12025914507952,680520.9535766976,685088.066859548,0
27,27,1,CSS,868,822,-105.69725184884491,711519.6646537065,674734.8196879694,0
28,28,1,CSS,915,829,-98.67271504146066,679260.708855471,683354.3460573235,0
29,29,1,CSS,841,791,-105.78494053564381,663542.9584210459,696438.8353515601,0
30,30,1,CSS,878,814,-102.48151104845006,704663.814925996,679253.4619966919,0
31,31,1,CSS,846,761,-97.83026640715846,682597.3905526877,697696.6122843205,0
32,32,1,CSS,864,719,-92.25915727893847,686405.3150242768,694193.483201443,0
33,33,1,CSS,873,816,-102.67014819330879,705860.4437961596,698363.5292746014,0
34,34,1,CSS,853,806,-103.36249199844363,708385.4637529388,682247.3371303574,0
35,35,1,CSS,895,849,-104.53173572229811,692288.6668812471,666385.9033928507,0
36,36,1,CSS,870,714,-93.13568562143803,686754.4517578233,695066.4828848031,0
37,37,1,CSS,823,760,-103.15566460637905,700205.8343262117,706014.8878223501,0
38,38,1,CSS,890,790,-96.53917654213903,685023.6404033538,681272.586738271,0
39,39,1,CSS,916,874,-103.5749085491217,704304.9557291263,674914.8655996546,0
40,40,1,CSS,911,858,-104.27169416782753,705292.5373258089,705377.1900452329,0
41,41,1,CSS,852,789,-101.66874054070868,680701.9245843668,703646.8012105457,0
42,42,1,CSS,882,747,-94.36991101865875,694821.7910505295,684657.3099804114,0
43,43,1,CSS,931,881,-104.66565954008136,671060.0212448497,704194.101263661,0
44,44,1,CSS,970,867,-97.88248264967115,681875.0830234177,697136.1889596935,0
45,45,1,CSS,894,827,-99.65499337258169,689985.9366267517,702633.6892564896,0
46,46,1,CSS,865,732,-94.4945457553304,682241.3178638758,688003.8214777531,0
47,47,1,CSS,887,845,-105.99390007863056,671309.935922716,710058.4063368891,0
48,48,1,CSS,913,852,-103.3968411921137,701380.4797221259,672938.4097516575,0
49,49,1,CSS,864,744,-95.4085608726368,697251.9426041871,691510.8055990785,0
50,50,2,CSS,917,799,-96.48070756917775,692220.6463228912,680667.6915414572,0
