,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,866,671,-96.08765172786178,680713.2402607601,690590.2589132625,0
1,1,1,CSS,909,861,-105.20363282016942,711942.5651000842,700404.4261850942,0
2,2,1,CSS,838,778,-103.1858233572048,707958.7136503677,682274.2629272141,0
3,3,1,CSS,862,810,-102.32545527975994,671599.5319761548,692003.7905752907,0
4,4,1,CSS,913,865,-103.39727751997097,691516.2661661787,709664.9918623752,0
5,5,1,CSS,879,817,-104.84866958473108,712736.8773999535,683486.3017156844,0
6,6,1,CSS,885,833,-102.88297202339176,674299.9252488549,677578.7161382672,0
7,7,1,CSS,894,781,-93.94781903272171,685448.576469189,683810.1955405416,0
8,8,1,CSS,907,798,-96.46478569490696,694583.7379809251,681843.0609193944,0
9,9,1,CSS,861,787,-99.463923857653,686655.1715721394,676760.4715861441,0
10,10,1,CSS,898,779,-94.55466095800632,686139.4499950096,696000.8059142563,0
11,11,1,CSS,860,818,-103.85001865545516,668227.3965035395,686024.0121663692,0
12,12,1,CSS,914,860,-102.46057640118799,697360.3591274276,705873.5856728192,0
13,13,1,CSS,918,840,-100.77966217596159,674451.6642141134,687631.537793933,0
14,14,1,CSS,884,739,-93.45679324878205,686751.7583838282,695324.2244885017,0
15,15,1,CSS,890,739,-93.88805489514807,694013.0602914599,694435.694141216,0
16,16,1,CSS,928,859,-101.58208592635866,705786.5808540289,691612.0076488085,0
17,17,1,CSS,908,828,-99.08081880242995,693452.6170751206,677700.2347219419,0
18,18,1,CSS,888,768,-95.592756978696,686680.1580369786,697239.5842584482,0
19,19,1,CSS,882,792,-97.49189049873293,679097.158882854,689686.0374807746,0
20,20,1,CSS,819,763,-103.8301512213923,669031.0817865137,682870.7280673917,0
21,21,1,CSS,932,836,-99.400723104874,677147.2535109257,685562.7274488042,0
22,22,1,CSS,904,812,-98.50273421877147,700556.645019569,686229.262623558,0
23,23,1,CSS,862,810,-103.70246342428342,685117.7253436276,668761.2802189257,0
24,24,1,CSS,870,807,-103.26015409169901,676662.6846409545,704878.6767838378,0
25,25,1,CSS,863,665,-88.04932299078935,688281.0998038885,692701.3374300235,0
26,26,1,CSS,858,677,-91.01605973916249,684539.6018971698,689894.6098785782,0
27,27,1,CSS,856,800,-105.67684042598415,713832.7344201258,679190.413882643,0
28,28,1,CSS,870,811,-103.62209501396346,668827.7975976211,685802.8750855201,0
29,29,1,CSS,844,779,-100.42980338590964,703504.9692593298,692688.6172909728,0
30,30,1,CSS,878,818,-105.91112148227556,671552.7431781311,668897.3032711777,0
31,31,1,CSS,911,857,-104.5369687247331,705962.8649405607,673128.4638526466,0
32,32,1,CSS,870,715,-91.97584712723452,687760.6343949304,694623.2571852489,0
33,33,1,CSS,880,819,-104.00076612721266,704645.1946424483,673777.9878105884,0
34,34,1,CSS,891,793,-99.17629219744515,686725.9898259479,677176.6738724364,0
35,35,1,CSS,919,857,-102.77927448470244,671712.9516898287,682596.6287170276,0
36,36,1,CSS,834,658,-88.65016962268156,692171.3589163364,691916.8382342373,0
37,37,1,CSS,885,719,-92.42230303393362,693385.1721067058,685247.6331956892,0
38,38,1,CSS,874,793,-99.83054523182206,679700.2503903818,698797.0131290981,0
39,39,1,CSS,919,800,-97.93310533096789,678581.1017414673,690150.8845330973,0
40,40,1,CSS,890,725,-92.0107488247721,693578.4459302218,692983.8018327744,0
41,41,1,CSS,868,743,-95.79550788857998,694577.6000594943,682677.8061467388,0
42,42,1,CSS,889,749,-93.63459649936023,695642.8662109523,691637.7480270293,0
43,43,1,CSS,927,852,-101.02127231334099,690888.4359175388,704830.110411608,0
44,44,1,CSS,861,826,-105.55210954618838,688834.2072563105,663320.6653933097,0
45,45,1,CSS,869,810,-103.0935578132307,673035.7029920626,700296.6855114755,0
46,46,1,CSS,916,867,-105.62223939906471,714543.4248378371,697188.2840324275,0
47,47,1,CSS,933,847,-101.81011395688239,704238.0722402559,697649.8824099582,0
48,48,1,CSS,856,778,-99.42934308758076,697659.3804351927,699323.8814836259,0
49,49,1,CSS,894,853,-104.73232292861087,699871.1782411869,710729.3643399996,0
50,50,2,CSS,866,807,-105.98413770311177,687190.5908763151,716748.5343264308,0
51,51,2,CSS,934,882,-103.74576486480188,670538.8640293283,679759.9315215446,0
52,52,2,CSS,880,751,-97.1097530929453,691483.4311280447,699064.4757682759,0
53,53,2,CSS,923,857,-105.16769500028053,690604.8622205335,664472.637070367,0
54,54,2,CSS,940,828,-97.13002685140981,687892.4417031003,699190.2989378293,0
55,55,2,CSS,905,741,-91.31581651239829,693977.7619135155,691606.8056918443,0
56,56,2,CSS,887,717,-89.81900402050258,693278.6412161381,687613.0748637166,0
57,57,2,CSS,871,816,-102.46389478572627,671169.2375011408,690715.8373965147,0
58,58,2,CSS,865,824,-104.6893004265121,669874.6124105793,676119.6839516232,0
59,59,2,CSS,846,787,-102.30222057969365,684255.3806773475,672216.1771411189,0
60,60,2,CSS,907,846,-101.31122344909564,689082.8595614877,673398.8271013289,0
61,61,2,CSS,897,796,-97.91399184116845,698477.4619896697,683485.1297032433,0
62,62,2,CSS,890,834,-105.84672043139288,678253.9180079931,713994.7381519739,0
63,63,2,CSS,801,720,-100.03783891869864,684527.3136967132,676470.2662392444,0
64,64,2,CSS,842,786,-102.99273318225009,705627.4646046723,678696.4377464403,0
65,65,2,CSS,884,826,-102.36520774593875,673626.8501249957,680589.9683380813,0
66,66,2,CSS,832,770,-103.61383428962866,682539.5660621484,669697.0367050017,0
67,67,2,CSS,863,802,-104.1236982781204,683868.6779822749,667976.5834369044,0
68,68,2,CSS,887,765,-95.40433063473873,684998.4881399331,682602.5379716653,0
69,69,2,CSS,874,691,-90.03952439428289,685282.8711352558,687962.8023278624,0
70,70,2,CSS,902,838,-103.78343272677691,699256.4483172931,708286.4251556462,0
71,71,2,CSS,891,722,-90.0403424793874,692887.0784816539,686754.0829271087,0
72,72,2,CSS,888,784,-96.59112213162203,680143.9562192954,690206.7289438457,0
73,73,2,CSS,872,815,-102.14127124901468,702384.3784537488,701336.187247882,0
74,74,2,CSS,913,855,-105.34025337058958,666301.6770335305,700114.8566512146,0
75,75,2,CSS,914,815,-98.75755774360825,691446.1559528558,701172.1993869751,0
76,76,2,CSS,919,835,-99.08823883492641,683627.1932254839,678443.4700061157,0
77,77,2,CSS,897,844,-104.44851574207154,686353.9942481269,666632.2508858979,0
78,78,2,CSS,857,805,-105.41327396753053,672417.6498241336,670153.8679145724,0
79,79,2,CSS,877,734,-94.14376680777056,696360.3086227594,688436.6874077411,0
80,80,2,CSS,914,854,-105.7591887483427,703258.2505425307,712270.3883679111,0
81,81,2,CSS,924,865,-104.68775597439915,675931.5081667418,708812.9149211058,0
82,82,2,CSS,872,804,-101.02727338394735,701349.978909198,699296.5617797152,0
83,83,2,CSS,917,815,-98.67411286036058,677978.7785403299,692421.1087231037,0
84,84,2,CSS,867,790,-102.29235135906639,672231.7851373433,684274.3215830858,0
85,85,2,CSS,886,790,-100.69741092967811,690408.8922471381,704300.4152527968,0
86,86,2,CSS,931,858,-101.99564953464292,672664.22639075,693863.5215979101,0
87,87,2,CSS,930,871,-104.81287543146345,679162.5367018685,667745.0469239282,0
88,88,2,CSS,884,833,-104.98093275988647,671531.4740648791,706067.2852679583,0
89,89,2,CSS,890,842,-101.78119880409446,674276.4012152752,696944.6512128765,0
90,90,2,CSS,864,811,-105.88625561637764,692226.8408868841,716384.6326095078,0
91,91,2,CSS,860,792,-101.95826528096437,682348.9875422721,705153.7326273116,0
92,92,2,CSS,885,752,-96.1000684974581,696237.261977468,694948.5451206733,0
93,93,2,CSS,897,824,-101.25096481216453,703499.9091015885,696791.0851277866,0
94,94,2,CSS,861,723,-94.59094412844792,687519.409648371,682269.2509585624,0
95,95,2,CSS,894,763,-97.70646694713191,699470.8047845279,692673.3496248369,0
96,96,2,CSS,868,815,-101.7457418351621,688313.323766149,672609.7160733121,0
97,97,2,CSS,899,736,-94.78545299642963,686924.2631879109,682276.6453368618,0
98,98,2,CSS,874,717,-93.90514362093039,691765.6372847115,683002.783910775,0
99,99,2,CSS,918,760,-92.67016152244994,695321.0844664018,689031.2534969697,0
100,100,2,CSS,947,841,-98.84529546181099,679933.8734429339,696864.8040915875,0
101,101,2,CSS,888,693,-90.2567726543574,685515.6796994621,691635.170759798,0
102,102,2,CSS,845,796,-102.61749158872621,673788.8291754859,679289.0960047814,0
103,103,2,CSS,919,768,-94.71967045520151,687662.8659275826,682119.3071028042,0
104,104,2,CSS,945,890,-104.17492828014085,671155.1556271743,702166.0706661688,0
105,105,2,CSS,882,776,-97.34212988398798,679270.4238802618,689304.079072341,0
106,106,2,CSS,905,837,-103.51287067310338,669263.9072762184,693875.9519502217,0
107,107,2,CSS,896,762,-96.99763529817503,696600.8064097161,682830.2107225124,0
108,108,2,CSS,896,825,-102.5108477809703,706891.3880794381,695115.0472298604,0
109,109,2,CSS,872,826,-105.12647797499972,681379.826487696,712926.0923351358,0
110,110,2,CSS,923,873,-103.54907558385429,705238.0347081138,676035.239388471,0
111,111,2,CSS,937,875,-102.07494145846877,682088.9611033018,673530.1981363564,0
112,112,2,CSS,932,811,-97.73815835431486,680250.3395754994,684049.6547765379,0
