,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,903,672,-98.98141803113545,701603.3864481549,688249.3010813,0
1,1,1,CSS,919,871,-104.00538844711363,710647.1809281728,684311.6109642906,0
2,2,1,CSS,833,765,-103.23112301897112,673377.2248834238,677494.2093804658,0
3,3,1,CSS,867,811,-103.65056367912948,710232.2817770052,691867.2090487796,0
4,4,1,CSS,894,839,-102.7814907389602,682544.3267062407,707094.0130785139,0
5,5,1,CSS,870,770,-96.52584164968668,684140.0089694574,696989.7385817291,0
6,6,1,CSS,917,853,-101.92329255341106,701820.8658543584,701298.5208621272,0
7,7,1,CSS,855,806,-102.71644934813854,671728.3152983311,695877.3655060048,0
8,8,1,CSS,860,810,-103.89527351342838,667861.8787309784,690231.239624412,0
9,9,1,CSS,910,799,-97.6115893557901,699123.475737599,693296.0422491962,0
10,10,1,CSS,913,771,-93.6174541602908,684327.6320666954,693627.8009028734,0
11,11,1,CSS,929,758,-89.62245650403378,686551.2984806846,692445.5293583168,0
12,12,1,CSS,909,857,-104.26288475712411,694873.8253677562,667587.3356631168,0
13,13,1,CSS,933,866,-102.5357864828561,673618.1790738862,679890.810762904,0
14,14,1,CSS,877,808,-102.22175511162555,677979.9573354236,703036.6418798687,0
15,15,1,CSS,900,842,-104.97349457160512,665003.172404503,689998.7424480412,0
16,16,1,CSS,896,838,-104.04955375181751,705961.7390782435,703830.6928619025,0
17,17,1,CSS,856,694,-93.24245387271056,687441.5735061617,683399.7768607505,0
18,18,1,CSS,891,828,-103.61704601905467,675861.050538824,705303.7112352521,0
19,19,1,CSS,884,737,-92.57219975477932,684345.9735255532,686472.2015361745,0
20,20,1,CSS,846,793,-104.01822693460494,687359.8543982006,711186.767926721,0
21,21,1,CSS,971,829,-94.45534915593183,686029.7728443227,682971.1125611692,0
22,22,1,CSS,885,823,-102.35008614576599,691929.204263249,671537.2143334231,0
23,23,1,CSS,836,800,-105.61225475107085,715582.8444317245,687050.8978776373,0
24,24,1,CSS,914,814,-97.92720730966028,696398.7908773283,697708.2878544156,0
25,25,1,CSS,906,842,-102.2625186210738,673820.4712480586,680679.1425911379,0
26,26,1,CSS,907,855,-103.78809756795292,709286.0620689533,681750.4841444619,0
27,27,1,CSS,886,841,-104.80524245208846,676803.6393960109,709770.0335761744,0
28,28,1,CSS,907,858,-105.07080474198563,708238.2131818689,705383.8056760591,0
29,29,1,CSS,882,825,-103.45097597016002,671489.0691069791,699341.7392151214,0
30,30,1,CSS,927,800,-95.67212214082548,696890.5214313396,685660.1595296209,0
31,31,1,CSS,865,715,-92.97474391800465,686168.9308539763,694617.7635498565,0
32,32,1,CSS,874,688,-88.8961530528577,690751.3291690546,685817.6351820431,0
33,33,1,CSS,871,754,-97.48410241566654,695774.7775468952,681301.5872576957,0
34,34,1,CSS,867,805,-102.9862170509059,670314.0345995451,692948.6678201134,0
35,35,1,CSS,866,808,-101.72325675133834,680708.4780605163,703773.8066100393,0
36,36,1,CSS,915,808,-97.32307587728873,680051.0536294016,693255.9839685397,0
37,37,1,CSS,902,776,-97.07043769709503,687218.7965061183,698992.2469203667,0
38,38,1,CSS,816,771,-103.0167644972488,677978.434498696,673625.9375134215,0
39,39,1,CSS,925,832,-97.86545903217987,698836.5044649147,694623.7546398835,0
40,40,1,CSS,858,781,-100.07065453957378,675587.500686523,688116.8208976362,0
41,41,1,CSS,875,811,-101.86071643525328,691345.048348919,706362.482118511,0
42,42,1,CSS,857,705,-92.77619282098073,693712.0473093039,685234.7411949207,0
43,43,1,CSS,900,753,-92.55333586985793,693414.4515519271,693667.146471959,0
44,44,1,CSS,829,700,-95.00437346204389,685898.954738544,682504.5086266598,0
45,45,1,CSS,874,799,-100.3123691243252,703331.3402097814,686245.4074605742,0
46,46,1,CSS,893,800,-96.7809242625446,682622.9215853146,696066.6714412867,0
47,47,1,CSS,920,823,-98.74132039384249,677850.59052619,686531.2531944077,0
48,48,1,CSS,887,823,-101.19561942250061,678463.3328393087,700808.7347422509,0
49,49,1,CSS,893,836,-104.41151985094024,690499.8153936017,712270.3659355881,0
50,50,2,CSS,915,763,-93.64160191572388,684581.0699424014,684879.2190027483,0
51,51,2,CSS,913,824,-99.79012717968577,677488.9977815943,695621.6482948464,0
52,52,2,CSS,901,843,-105.37012418413265,669491.8309713698,673401.109116752,0
53,53,2,CSS,931,882,-104.3585863468644,670030.1163032076,677504.1649159514,0
54,54,2,CSS,838,778,-102.21926773615402,673246.9697977513,696818.4192327126,0
55,55,2,CSS,813,775,-103.71694086179463,706376.3717664337,676821.1359098256,0
56,56,2,CSS,883,785,-99.34192815790324,685941.5938927166,701697.1861923636,0
57,57,2,CSS,817,735,-98.85212135248607,687274.4781768547,677535.013040127,0
58,58,2,CSS,867,805,-105.40193283474929,678770.1902101203,712749.037559958,0
59,59,2,CSS,876,822,-101.29604583316068,697912.8800501504,702950.5921883152,0
60,60,2,CSS,876,809,-102.11176641156605,692622.8698505444,706676.5755298267,0
61,61,2,CSS,887,828,-105.55944078507835,686546.74852577,663449.7802426808,0
62,62,2,CSS,887,813,-101.2070662852432,692369.0230453609,704956.7081765448,0
63,63,2,CSS,871,828,-104.32624155479537,704969.7922456774,705887.538326643,0
64,64,2,CSS,884,750,-93.93517458217426,693405.1975141508,694976.9098952545,0
65,65,2,CSS,896,837,-103.84589383966139,682522.4934889623,669105.1307162654,0
66,66,2,CSS,886,795,-98.87331958511352,678595.0104110696,683995.2266381201,0
67,67,2,CSS,929,877,-105.52543008907205,666418.5038707586,701585.2540144958,0
68,68,2,CSS,903,845,-102.38816607556615,672323.7357911866,695469.7405850885,0
69,69,2,CSS,879,810,-102.69230224207608,676873.3587377674,703387.1669868907,0
70,70,2,CSS,849,663,-88.12494440308946,687098.215142148,692050.4335778988,0
71,71,2,CSS,881,828,-104.05373447907346,689511.6068372158,667449.4776447992,0
72,72,2,CSS,851,749,-98.24675648340079,699481.0997383487,694436.1500477821,0
73,73,2,CSS,907,862,-101.330577900178,703132.9645407338,681083.2941618728,0
74,74,2,CSS,877,822,-103.93205979781992,668589.4321971845,683456.5481791906,0
75,75,2,CSS,883,826,-104.51480115249394,706614.0579236182,704915.6892083415,0
76,76,2,CSS,924,860,-105.95337722502671,674901.864799122,712572.3166506424,0
77,77,2,CSS,896,747,-95.95499982715579,696502.8836420106,694353.596359694,0
78,78,2,CSS,826,759,-104.43646212259311,667749.1090295217,681827.1243866158,0
79,79,2,CSS,925,860,-101.5809501469994,705818.4388640572,687480.0299263963,0
80,80,2,CSS,976,908,-101.6922346762867,700320.7935648838,702099.3079495773,0
81,81,2,CSS,881,821,-105.34034409719553,664557.3989194861,694972.0627181525,0
82,82,2,CSS,863,793,-100.48023011039876,701283.3359097174,680992.2272207547,0
83,83,2,CSS,872,792,-101.1232640078277,704078.8315566092,694932.5805732165,0
84,84,2,CSS,946,890,-105.58561966818097,715597.1866487005,690183.7153091152,0
85,85,2,CSS,893,684,-88.45984270542388,689865.2751837522,685792.0929937835,0
86,86,2,CSS,900,756,-94.888001656253,695488.3016032816,684772.7673483302,0
87,87,2,CSS,912,844,-101.16918102383951,675581.5542751554,696960.1965760582,0
88,88,2,CSS,845,782,-102.51735571269421,706160.7655822389,697030.2191350311,0
89,89,2,CSS,891,763,-96.71852745073386,683711.7325906217,696934.6385970819,0
90,90,2,CSS,871,819,-105.1304950749266,713212.133992376,682232.0911242467,0
91,91,2,CSS,892,842,-105.7995125515177,704503.2811180588,667203.251253376,0
92,92,2,CSS,928,823,-98.37541856560716,686369.9314164538,678401.0308089807,0
93,93,2,CSS,900,832,-104.41209613769682,709306.412226478,700723.7452025131,0
94,94,2,CSS,889,835,-104.0435684242969,694219.2030927897,668008.3817487344,0
95,95,2,CSS,858,814,-104.56147505199728,681991.7579980243,667340.8706826052,0
96,96,2,CSS,871,684,-90.32915880577134,686641.1584855922,685835.1640930772,0
97,97,2,CSS,861,775,-101.28363261888612,675003.4297942333,696288.1294461122,0
98,98,2,CSS,873,753,-96.62014159104389,692471.3574949264,680594.793385581,0
99,99,2,CSS,932,732,-89.50366424344429,687988.9405011868,685551.610414313,0
100,100,2,CSS,918,859,-102.53337044261421,703815.6339135652,677906.0185839124,0
101,101,2,CSS,895,841,-102.79422686974661,701306.8235101391,704222.6965152108,0
102,102,2,CSS,893,835,-105.62493012777081,667829.5363436919,704470.6912182367,0
103,103,2,CSS,913,771,-97.3984770361539,683685.4342150043,697861.0668547906,0
104,104,2,CSS,905,773,-97.33826079020956,697811.0461247292,683737.3450669927,0
105,105,2,CSS,879,779,-98.94739615663744,692174.1283085722,701293.6950007566,0
106,106,2,CSS,879,753,-96.81983465064897,680984.4211905784,684918.5510632755,0
107,107,2,CSS,930,869,-102.90163979122353,707279.1176024798,696528.9078495181,0
108,108,2,CSS,894,755,-98.35287536717983,695209.1867672792,679604.2126288536,0
109,109,2,CSS,862,816,-105.0213460416374,673225.6084375503,670952.2697847113,0
110,110,2,CSS,834,740,-98.89082886299923,692830.6442163662,701039.1276821952,0
111,111,2,CSS,866,747,-96.99536437710188,697795.9434468659,684446.8117831541,0
112,112,2,CSS,843,756,-99.01109679395962,701170.6523879697,692980.7356150933,0
113,113,2,CSS,880,818,-104.45158209780172,700224.1895752037,709700.522124677,0
114,114,2,CSS,844,795,-105.71671228611741,714787.9035462711,697370.8093522087,0
115,115,2,CSS,869,821,-105.10439908651126,688633.1560110588,714184.4367474815,0
116,116,2,CSS,852,762,-98.27517691684902,700326.130658235,686521.2690234578,0
117,117,2,CSS,923,791,-98.04866868410849,700374.7927628006,690309.3116721428,0
118,118,2,CSS,915,815,-100.41863957055011,693158.0907708439,675453.7612009455,0
119,119,2,CSS,833,744,-99.55670313683495,676785.2392017755,685970.0297991063,0
120,120,2,CSS,902,850,-105.91991130055845,713519.368888518,676761.3234798755,0
121,121,2,CSS,893,777,-98.19478730197508,681962.184084491,697757.710103967,0
122,122,2,CSS,998,932,-104.52888692203834,669005.0217662742,700441.821175811,0
123,123,2,CSS,883,825,-104.10594696711661,680769.8044123476,709745.2551789405,0
124,124,2,CSS,876,681,-90.21235138029552,691002.979565402,685241.9106269943,0
