,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,850,665,-102.26389048627885,703970.3453680357,679045.8534144674,0
1,1,1,CSS,937,878,-101.24969496882468,704862.3013052162,693172.1634546171,0
2,2,1,CSS,814,763,-104.4425123352634,703644.3914726835,707435.9159305651,0
3,3,1,CSS,867,815,-104.24709304300474,700768.7314978176,708783.1382508613,0
4,4,1,CSS,833,779,-102.72191421592521,670824.4554955557,686332.3748156274,0
5,5,1,CSS,908,832,-99.35749599565104,694914.2817896794,700955.9701601537,0
6,6,1,CSS,898,835,-104.242528944869,702747.9748837461,671359.0408915369,0
7,7,1,CSS,876,826,-105.69712786026182,669096.4480609506,672338.1502936949,0
8,8,1,CSS,928,873,-104.8853311218588,703762.4537086418,708856.9368223405,0
9,9,1,CSS,814,676,-91.01759660332507,693993.8014053081,687687.3958698018,0
10,10,1,CSS,899,797,-96.49738271158282,696120.0146906221,695708.0730683318,0
11,11,1,CSS,917,832,-100.19060634624385,698572.1689560986,678722.9060734379,0
12,12,1,CSS,890,844,-104.42387274027861,695709.2155866097,711446.4356429325,0
13,13,1,CSS,880,806,-99.52398206682591,698901.5357996033,680472.6310357277,0
14,14,1,CSS,888,722,-89.92791397017507,692139.6143939473,692758.805752127,0
15,15,1,CSS,921,834,-97.96164925735961,699722.1048302179,685904.9686382028,0
16,16,1,CSS,913,838,-98.78363327564465,697912.9391535744,680982.3188162441,0
17,17,1,CSS,896,845,-105.97363867288306,671063.2483484726,669068.5665881644,0
18,18,1,CSS,905,842,-101.78466287071734,672783.0331289134,692501.4307293358,0
19,19,1,CSS,859,763,-96.25569407349103,688475.838336203,698310.8066944496,0
20,20,1,CSS,890,805,-99.20355511869506,688236.4010846392,701920.8480467462,0
21,21,1,CSS,880,812,-100.09389624363502,679842.1994299083,699522.2041699851,0
22,22,1,CSS,927,790,-94.9877721190905,683984.8329580413,694921.1495422531,0
23,23,1,CSS,890,797,-97.85550639251872,684179.4888499987,698811.9933679083,0
24,24,1,CSS,881,707,-90.56596244197434,690465.2982998741,684884.0163886287,0
25,25,1,CSS,916,867,-105.5973142306251,677095.4802778171,666248.7028208133,0
26,26,1,CSS,911,734,-88.98252076634434,692962.0568111907,690958.3163816591,0
27,27,1,CSS,838,771,-100.62162901525805,677162.2655572376,697705.9903196872,0
28,28,1,CSS,915,787,-95.26474862152418,692830.2086199652,682196.262312452,0
29,29,1,CSS,850,799,-105.17827978517664,689038.0463303904,714405.5845317475,0
30,30,1,CSS,911,831,-99.97687866018404,692263.0121556261,675975.5104091077,0
31,31,1,CSS,888,701,-88.4793988763051,691150.0512692508,686195.6318978323,0
32,32,1,CSS,939,753,-92.25888503228434,684117.7543702079,687439.746998019,0
