,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,908,712,-104.41087591998593,693798.5722933674,711870.0224721604,0
1,1,1,CSS,866,768,-98.32640936989013,681751.3736533093,681024.485691733,0
2,2,1,CSS,879,809,-100.39237658807548,679534.3323356896,699900.8763846579,0
3,3,1,CSS,876,752,-96.80441738727595,686230.5224750718,680424.8580915941,0
4,4,1,CSS,913,787,-94.92266207668999,696928.7672811811,687862.3574181418,0
5,5,1,CSS,898,821,-100.02584607172791,700872.2364882238,681702.2084667354,0
6,6,1,CSS,857,799,-105.49577739805513,701711.4185926275,666586.423800201,0
7,7,1,CSS,900,769,-93.31380912632814,692184.8191658955,695154.0156851519,0
8,8,1,CSS,871,768,-96.79767582990755,681548.2742334662,694787.1310402837,0
9,9,1,CSS,871,828,-102.9256101430917,670323.5852469414,686644.7229536755,0
10,10,1,CSS,856,729,-94.79829993748773,688367.3849489437,681916.8121247235,0
11,11,1,CSS,881,825,-104.66990979468503,708470.058210845,703288.8426745308,0
12,12,1,CSS,907,760,-92.48271508643106,684381.9368553871,686529.9880759718,0
13,13,1,CSS,858,798,-103.26272619275403,704596.5047521631,676318.7491555274,0
14,14,1,CSS,897,847,-103.54583585291174,671094.1200225947,699084.5567670115,0
15,15,1,CSS,871,826,-105.52954604324479,681601.1710333098,714240.7342813789,0
16,16,1,CSS,852,794,-104.3676431011296,695501.3405213451,667470.6440779284,0
17,17,1,CSS,903,775,-93.45127705128695,686353.0221660086,695123.54767406,0
18,18,1,CSS,888,840,-103.81334906932662,696272.1911841709,669180.544609606,0
19,19,1,CSS,877,805,-101.9036292998318,695696.6747888532,705363.2458251606,0
20,20,1,CSS,878,813,-101.20300259594681,683048.9563946445,703892.3375430937,0
21,21,1,CSS,913,816,-98.28981125823981,686288.4533515048,678540.367439479,0
22,22,1,CSS,875,814,-104.21265900448527,698010.6071385745,668762.947105358,0
23,23,1,CSS,862,804,-104.91826836088227,697751.2340886511,666629.5174863361,0
24,24,1,CSS,911,862,-103.55386397163349,681634.1701648051,708630.7977955596,0
25,25,1,CSS,833,785,-104.50799568547583,686868.1760123547,666410.2426419811,0
26,26,1,CSS,834,733,-97.86472093652272,686168.8522700693,679140.5711676262,0
27,27,1,CSS,921,873,-105.93340662549053,684357.8692242396,716206.5317049486,0
28,28,1,CSS,886,829,-105.01800931791279,694096.3257270332,665322.0716625788,0
29,29,1,CSS,849,728,-96.08595552317884,698186.552550648,689446.6306979416,0
30,30,1,CSS,890,811,-99.17036512726152,698445.3935418014,698074.358504331,0
31,31,1,CSS,898,751,-94.09017408309987,682778.4079025048,687255.3158848087,0
32,32,1,CSS,892,822,-100.43152573407205,702902.865093217,694648.8789110022,0
33,33,1,CSS,932,752,-90.35506280375523,684957.6304212966,690276.1683829192,0
34,34,1,CSS,904,782,-95.51157798778128,697390.1092054299,687460.3583248452,0
35,35,1,CSS,919,784,-96.72824080326119,698728.9132420305,690980.3159187639,0
36,36,1,CSS,865,811,-104.34027444282958,669303.9894172484,678879.0236086018,0
37,37,1,CSS,948,865,-102.0928993838012,700219.2653190987,703204.5007401631,0
38,38,1,CSS,854,802,-103.4272535021402,687285.7026042815,709733.6817690198,0
39,39,1,CSS,862,700,-92.28048419766984,690339.1199866823,683825.129546091,0
40,40,1,CSS,933,815,-97.81887322280718,691025.064230067,700002.0314620378,0
41,41,1,CSS,870,822,-105.13685169694945,665073.5213125503,684251.2426246667,0
42,42,1,CSS,872,806,-102.01069667710765,682886.7132013112,673325.1289069869,0
43,43,1,CSS,920,851,-103.74418120101149,673313.2378718527,703195.0082994814,0
44,44,1,CSS,904,840,-102.46193151478448,689287.7309953124,671127.178171663,0
45,45,1,CSS,994,867,-93.90516549360603,683043.1225825611,686949.3090915502,0
46,46,1,CSS,876,831,-104.14947260068283,687164.1316781488,711502.190752417,0
47,47,1,CSS,912,856,-105.46775253760146,703233.2011204681,667573.3210869778,0
48,48,1,CSS,876,693,-93.02121097099507,692401.3206199395,684018.0351011116,0
49,49,1,CSS,886,822,-102.30985056107059,703366.5944328345,678095.0659825756,0
50,50,2,CSS,891,834,-104.20532222672458,708299.005634619,701356.4640449757,0
51,51,2,CSS,896,751,-93.63072230270045,691883.6510904526,683275.7323140161,0
52,52,2,CSS,898,846,-103.90077476714451,670284.0050017503,679421.7595951314,0
53,53,2,CSS,904,828,-99.92545086129047,683402.5863618479,701671.6933972221,0
54,54,2,CSS,893,773,-95.72232103011079,689999.4991736031,697806.2164082658,0
55,55,2,CSS,861,811,-104.38215491999324,708445.280579305,701976.9453650565,0
56,56,2,CSS,851,750,-97.4785085121636,690015.4187915886,679127.1224301216,0
57,57,2,CSS,860,792,-101.68278528652309,682638.4140018467,674128.9767583411,0
58,58,2,CSS,945,842,-96.84932744969315,694995.6933147162,697197.0066614157,0
59,59,2,CSS,862,808,-104.26144715572501,700715.7483175631,708857.0778872201,0
60,60,2,CSS,912,857,-103.64905415626058,709645.6186578976,694885.1382890537,0
61,61,2,CSS,871,786,-100.58005223707984,703942.8263606287,691773.0648075542,0
62,62,2,CSS,855,815,-104.34057962888672,705288.6336457081,705632.9406161403,0
63,63,2,CSS,865,797,-101.43786339453314,702041.365823821,699636.4964522375,0
64,64,2,CSS,893,770,-98.1082132241729,699064.3711034135,683980.0962261106,0
65,65,2,CSS,898,823,-101.49691083715445,673434.4216214353,685882.4090442859,0
66,66,2,CSS,942,838,-99.02436300694644,701497.4263052292,687084.4588599692,0
67,67,2,CSS,889,721,-92.84504149340802,695287.1462510641,690820.024419952,0
68,68,2,CSS,939,885,-105.62304396236404,685447.1281224658,663400.6005772323,0
69,69,2,CSS,847,674,-89.11337430296868,692028.3309423575,692345.745156903,0
70,70,2,CSS,847,795,-102.46477974140923,701492.9588973292,703142.6761248782,0
71,71,2,CSS,876,822,-104.59043680959267,711419.2017510183,681575.0422913602,0
72,72,2,CSS,847,809,-105.90981656207829,704223.5829193473,666605.4251289458,0
73,73,2,CSS,859,763,-98.02665131451951,678760.9856588139,692052.395679081,0
74,74,2,CSS,870,820,-105.98860932264846,663304.0290345749,697865.1129191301,0
75,75,2,CSS,833,773,-103.85971946374879,707337.9337925045,701237.7037104913,0
76,76,2,CSS,819,767,-102.83755872648166,671337.4046973138,683257.8701371357,0
77,77,2,CSS,878,811,-102.23878295502124,693470.6103252185,706762.9194269553,0
78,78,2,CSS,928,876,-103.70332428411339,703358.166277236,673586.7188843557,0
79,79,2,CSS,930,832,-98.29700667579596,678215.8032139533,691084.5096776244,0
80,80,2,CSS,918,812,-98.24991679702369,681875.163138114,681046.6466788084,0
81,81,2,CSS,883,780,-98.54557605533473,685781.597429614,700479.3405201458,0
82,82,2,CSS,896,836,-103.90049026395134,709773.7350779965,696549.3037054166,0
83,83,2,CSS,899,848,-103.88799598170849,710936.3266543236,690369.7053522216,0
84,84,2,CSS,880,824,-103.59603159782877,707193.9467289866,700266.4475580242,0
85,85,2,CSS,873,731,-95.14212597691673,682161.4387911296,692479.007657821,0
86,86,2,CSS,838,790,-104.24414045508153,706265.0838193246,704239.1806963366,0
87,87,2,CSS,921,841,-99.26523070009847,676811.9974704946,688228.1389829805,0
88,88,2,CSS,847,783,-101.94638329259534,674380.1170383735,697835.0619426717,0
89,89,2,CSS,892,785,-97.84295474939509,680337.4092236125,695162.8079282327,0
90,90,2,CSS,865,733,-94.90567036418014,696650.8538891838,686907.087034509,0
91,91,2,CSS,907,857,-104.84696865985788,666817.8216531755,681133.3132275007,0
92,92,2,CSS,908,855,-103.69991404782752,679730.2425571244,670679.6087969029,0
93,93,2,CSS,894,792,-99.59209920001413,692643.2125969743,702146.9470383339,0
94,94,2,CSS,865,681,-89.71298918939588,693405.0037488689,688069.1982641147,0
95,95,2,CSS,888,764,-96.46498852145598,687471.8879263309,680451.3856633353,0
96,96,2,CSS,899,844,-105.3623456811765,699374.4337027253,712919.5348161231,0
97,97,2,CSS,882,711,-92.50790399333313,695031.503746347,690893.241582909,0
98,98,2,CSS,892,715,-91.44431487359753,687092.3528045334,694001.4059201173,0
99,99,2,CSS,874,836,-105.47991282250585,663713.2959288297,692483.1851070065,0
100,100,2,CSS,918,835,-101.3415154992919,701916.4398660029,679316.1174143661,0
101,101,2,CSS,849,753,-99.10768904477557,680058.3156769804,697593.6956134685,0
102,102,2,CSS,912,703,-90.04562818713781,686820.0654732968,685882.1616449759,0
103,103,2,CSS,843,657,-90.8881212445114,684726.1895080464,690560.4695835237,0
104,104,2,CSS,909,843,-104.50238134014951,674081.7818456825,672095.5721434831,0
105,105,2,CSS,885,798,-100.15007782405213,675419.2494383837,690154.3895131341,0
106,106,2,CSS,860,810,-105.06195704089954,666595.7250478023,680039.9238138319,0
107,107,2,CSS,869,798,-102.47994043645203,689415.8114698288,671088.8142511,0
108,108,2,CSS,914,847,-101.73309016297436,701052.5628902242,677280.9791724894,0
109,109,2,CSS,897,779,-95.59838643305683,696302.6084941515,694030.4293777326,0
110,110,2,CSS,852,712,-96.25310783060964,686108.9951653008,697725.4558548575,0
111,111,2,CSS,864,795,-102.18540859666251,704893.5242712807,698012.2774138002,0
112,112,2,CSS,920,862,-105.27588833722903,713625.7079037137,682150.1926903648,0
113,113,2,CSS,933,839,-100.29541089199012,701382.3814135408,681685.157322132,0
114,114,2,CSS,853,799,-102.02840094619381,672933.8487903245,694983.7836159609,0
115,115,2,CSS,892,834,-102.97108426329784,703287.7016547477,702951.0979264964,0
116,116,2,CSS,853,817,-105.86442675307602,680784.8802639057,663771.0255413696,0
117,117,2,CSS,881,746,-95.75599692084393,681557.1840524145,692524.6627558954,0
118,118,2,CSS,911,852,-104.75155995857209,689553.1853064895,713209.551351807,0
119,119,2,CSS,924,821,-99.58539138649769,691231.4679788414,702413.7297793922,0
120,120,2,CSS,932,875,-102.48703476270221,705036.4676478769,679814.3285728379,0
121,121,2,CSS,872,716,-94.39433582377112,682244.1336785682,688514.9981560322,0
122,122,2,CSS,914,739,-94.68465908439077,685524.0799880273,683034.0753669038,0
123,123,2,CSS,866,787,-101.17931278586458,699436.9202152618,701589.0405750166,0
124,124,2,CSS,881,825,-102.69496039163731,688200.0824854834,708153.3372157076,0
125,125,2,CSS,896,839,-104.69836563873011,706999.1247433765,705227.2584805224,0
126,126,2,CSS,896,721,-96.25489340861034,680493.6651694608,690150.9078832124,0
127,127,2,CSS,890,836,-104.30579593709427,697845.5830935793,710387.1324218137,0
128,128,2,CSS,938,891,-104.7139781509931,699488.0033023347,710857.7976367602,0
129,129,2,CSS,934,719,-91.84709926331817,693643.5179278691,692743.265357705,0
130,130,2,CSS,897,837,-103.0667665461349,682804.7943182661,670954.8712889488,0
131,131,2,CSS,895,810,-100.50221911432448,674821.6489067603,689643.740256186,0
132,132,2,CSS,834,768,-100.991602937388,674446.0648191078,693199.0020788237,0
133,133,2,CSS,881,767,-97.75046846628041,687252.8195035275,699818.8707012143,0
134,134,2,CSS,930,773,-94.63041982929067,686487.8888798212,682589.2324707942,0
135,135,2,CSS,851,715,-97.71711200612295,690620.5222992415,678891.7733864344,0
136,136,2,CSS,925,856,-103.01826910196199,706470.4998485865,698843.7538495379,0
137,137,2,CSS,842,796,-105.31392290217237,688178.754337281,714771.8832679319,0
138,138,2,CSS,922,853,-101.8126637892754,706378.264865589,689364.5861969694,0
139,139,2,CSS,937,883,-104.62518895411891,670992.927813188,703934.1710928163,0
140,140,2,CSS,861,810,-103.48827046017367,689969.095718342,709980.9866547235,0
141,141,2,CSS,917,846,-102.49076448921016,704162.6528022734,700316.4563595324,0
142,142,2,CSS,855,789,-105.49336014620755,696552.9937269558,664493.5476821339,0
143,143,2,CSS,889,839,-105.1964325630417,704356.1202448374,669308.0389785906,0
144,144,2,CSS,865,807,-103.18460625754324,696116.388340672,670705.9793786797,0
145,145,2,CSS,955,895,-104.44175228808916,697037.50239597,667749.2553263977,0
146,146,2,CSS,895,836,-104.90132595865131,691338.867414471,713547.014946244,0
147,147,2,CSS,915,829,-100.03123763161561,697733.0474517292,700445.7602178194,0
