,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,CSS,41,26,-115.51773371993681,632500.670124414,630099.0852482556,0
1,1,CSS,31,25,-108.2054029252221,682375.0182173506,654696.7071069706,0
2,2,CSS,41,35,-106.71753206538916,671213.5256407235,713065.0828287291,0
3,3,CSS,30,23,-98.37478835220665,700714.0835579459,691050.7837571561,0
4,4,CSS,31,26,-108.53190108958752,695631.8139375256,725657.9744702369,0
5,5,CSS,35,27,-81.90248323515102,687757.5409770857,689863.919538896,0
6,6,CSS,37,18,-76.50560832274965,688500.1613405441,689547.4480857598,0
7,7,CSS,26,17,-89.08787002277029,692755.6253697973,691456.9934268515,0
8,8,CSS,45,31,-84.9667862362664,691230.2919522843,687785.6227152108,0
9,9,CSS,38,27,-90.66854013067106,693983.8758149195,688310.8607773632,0
10,10,CSS,24,18,-104.26283218989552,691540.6051804245,711806.8353686706,0
11,11,CSS,33,24,-102.65663995058071,705660.6349637171,680159.3986523506,0
12,12,CSS,47,40,-110.22423152776592,723421.6901753448,660423.0908495855,0
13,13,CSS,42,28,-89.59743749216486,685481.0651294567,690768.2035926697,0
14,14,CSS,48,25,-85.12595913648408,690506.1217643077,687180.6269683008,0
15,15,CSS,38,30,-107.81061955493017,677391.6360918408,657770.7219559087,0
16,16,CSS,30,21,-87.16630667883283,692538.2487351816,689721.7182858033,0
17,17,CSS,35,25,-86.22122084732558,692219.7745258701,689175.2468588387,0
18,18,CSS,36,28,-103.69792950670728,674094.3219350105,703894.7269177123,0
19,19,CSS,50,35,-82.46081405893429,689813.2437708458,687627.6118712384,0
20,20,CSS,36,31,-105.4544846771218,706805.37263901,670349.6305770715,0
21,21,CSS,34,25,-97.80219277258607,699751.575998796,686689.299413441,0
22,22,CSS,23,15,-96.8603237318351,690019.4451164473,698985.6149678712,0
23,23,CSS,29,26,-116.30784930174332,732804.6102461856,610532.2710040372,0
24,24,CSS,39,34,-103.87266591038485,668024.0375934858,687126.1030832194,0
25,25,CSS,34,31,-112.8809077068181,715220.0459165804,634496.3578096593,0
26,26,CSS,31,23,-95.62171301272377,681457.962997506,691850.9398690925,0
27,27,CSS,34,26,-97.86304877382503,678982.3217901882,692092.650398356,0
28,28,CSS,42,30,-89.65636298812795,692077.9382693728,692637.4487800337,0
29,29,CSS,39,23,-76.6331900915529,690211.8407657815,689892.8584395285,0
30,30,CSS,44,36,-102.51588496810336,692065.146067247,707616.7135414094,0
31,31,CSS,36,27,-99.74770686412734,697985.7943805455,699678.5561377939,0
32,32,CSS,35,19,-77.3558599850477,690032.379108636,690214.47473752,0
33,33,CSS,40,27,-90.24342900145842,691612.9428696411,685510.9771291799,0
34,34,CSS,39,31,-112.50487452876786,663215.8587443191,741277.8370985274,0
35,35,CSS,34,24,-96.91254359370183,698709.8264416488,686824.7476369161,0
36,36,CSS,45,38,-107.73179905074431,701913.4657435121,658287.7435760645,0
37,37,CSS,49,43,-108.44422179940275,694128.8411204453,725511.569577899,0
38,38,CSS,33,23,-97.9217828012592,682861.1577570547,698049.6854168169,0
39,39,CSS,27,19,-84.74959475138819,688601.1828442615,687173.6921462388,0
40,40,CSS,29,22,-90.05717916179866,692391.2811909147,692625.7486345696,0
41,41,CSS,23,17,-90.22605365930143,688245.0521324137,685096.0022819331,0
42,42,CSS,39,34,-104.7571651404044,667864.0913676572,699552.670035697,0
43,43,CSS,35,22,-83.43734420698755,691441.9885335123,689656.113924195,0
44,44,CSS,42,25,-86.0901222301482,692185.655495488,689510.1881172984,0
45,45,CSS,42,27,-98.88705061037749,701301.6412851177,687088.8846502301,0
46,46,CSS,41,27,-80.81755691100535,689957.1137844871,687999.9255620837,0
47,47,CSS,36,31,-113.20056037494024,630767.8942234761,712300.2516697523,0
48,48,CSS,43,26,-82.94286887677427,691080.066200259,688436.9123350608,0
49,49,CSS,30,21,-76.81494537237039,690334.0990972397,689168.6050628092,0
50,50,FHSS,44,19,-117.02510414127042,687060.0425420419,591662.5435288078,0
51,51,FHSS,29,8,-100.98028490154142,675531.7768892,696122.5718126816,0
52,52,FHSS,35,19,-111.8141725083205,741969.1970661973,678569.4814298886,0
53,53,FHSS,33,15,-101.77870021234816,683391.6727595918,673618.1125530101,0
