,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,34,22,-78.20623286125245,689753.1695369653,690477.6522174497,0
1,1,1,1,CSS,42,29,-89.13799553870055,686394.6767860622,691951.2476421419,0
2,2,2,1,CSS,33,28,-100.2604275937301,681474.6669492549,701174.8674345085,0
3,3,3,1,CSS,36,30,-84.29753923016064,687455.922005443,690542.0901015591,0
4,4,4,1,CSS,47,39,-106.67000927714034,700072.8663619705,717111.0962392006,0
5,5,5,1,CSS,43,36,-96.096421345782,694408.1179533512,682184.2293484223,0
6,6,6,1,CSS,41,36,-117.74995875766268,765832.3247096416,763279.8483841124,0
7,7,7,1,CSS,35,31,-106.88764826341246,691503.9149346239,659048.7925807574,0
8,8,8,1,CSS,34,24,-100.6615885579961,690617.7279604987,674598.6741723368,0
9,9,9,1,CSS,42,38,-114.59832422349116,676014.6956441348,616691.7339346049,0
10,10,10,1,CSS,47,28,-83.7437884188466,690806.3857052076,687816.0514586299,0
11,11,11,1,CSS,38,25,-79.60850024519044,688332.6353683453,690166.1010873499,0
12,12,12,1,CSS,30,19,-93.64236974364924,683536.4284314933,686351.1914649196,0
13,13,13,1,CSS,38,35,-114.3510940772205,746931.1955336618,732497.224288221,0
14,14,14,1,CSS,40,24,-78.67702947149334,690572.8922765134,689190.7509546946,0
15,15,15,1,CSS,33,24,-117.44294419244017,791116.7761883896,702891.7855405435,0
16,16,16,1,CSS,32,27,-110.21081676576344,651582.5782432979,713072.7287600164,0
17,17,17,1,CSS,33,24,-86.39721487749381,686546.6533760402,689148.5488404738,0
18,18,18,1,CSS,34,32,-115.68052651949392,674973.5295448839,771911.4585518804,0
19,19,19,1,CSS,19,15,-115.69493410311816,755345.913450071,637539.3958811098,0
20,20,20,1,CSS,44,39,-103.28114059344357,695254.8837370411,708635.041340671,0
21,21,21,1,CSS,35,30,-107.97704823673013,657890.7285203888,703439.4349732754,0
22,22,22,1,CSS,33,21,-86.26239229416018,691637.6878314334,687661.0484094897,0
23,23,23,1,CSS,44,37,-99.90043885282051,698926.129304316,679673.5789110769,0
24,24,24,1,CSS,49,30,-79.47256304065884,688147.1757831681,689123.961947226,0
25,25,25,1,CSS,41,34,-116.30103594603042,720751.7839343805,773731.2784482666,0
26,26,26,1,CSS,40,26,-84.23475638754394,691544.3595038268,690101.8335470858,0
27,27,27,1,CSS,45,29,-94.13233993678097,682527.7697872842,688094.2142451905,0
28,28,28,1,CSS,33,25,-105.53793112077176,699986.8959573382,713222.1090076907,0
29,29,29,1,CSS,43,33,-97.6265849153342,698705.7128645452,694249.6501500554,0
30,30,30,1,CSS,37,25,-76.96161473365669,690371.5185983666,689550.8509816936,0
31,31,31,1,CSS,43,29,-103.42620071724934,679409.2369449672,707226.4937403634,0
32,32,32,1,CSS,39,30,-95.33303450478073,681727.7264569678,687019.1555484663,0
33,33,33,1,CSS,41,28,-111.42413558592044,721032.1173855123,729816.9359305273,0
34,34,34,1,CSS,51,44,-111.36102748241882,652712.2447030803,654087.369838367,0
35,35,35,1,CSS,36,30,-106.60270737591804,696450.5272958076,718009.4048879107,0
36,36,36,1,CSS,32,22,-90.7486850152601,687232.2617530702,685193.5813241404,0
37,37,37,1,CSS,37,30,-117.78830584826233,698683.424960789,583057.6384230515,0
38,38,38,1,CSS,34,18,-94.36317404131674,696558.3840765466,690252.8563599451,0
39,39,39,1,CSS,32,21,-77.65812220193123,688360.1801871761,689368.307468232,0
40,40,40,1,CSS,44,27,-82.51705602762738,689572.0189677824,687577.9940761238,0
41,41,41,1,CSS,45,30,-81.40582182355072,687793.8681949794,689331.3652904873,0
42,42,42,1,CSS,33,27,-114.72276596421732,614797.5128865143,697112.4472916031,0
43,43,43,1,CSS,35,28,-112.99069915998824,750014.1773139056,699571.791500739,0
44,44,44,1,CSS,22,16,-97.77519058807796,695139.4738678992,680421.5015906877,0
45,45,45,1,CSS,33,25,-94.17674617253184,696410.3816043613,690202.3217558266,0
46,46,46,1,CSS,38,34,-102.12569722775666,698797.9508923484,674535.10503845,0
47,47,47,1,CSS,35,25,-101.91765128355162,692760.1433603619,706254.9249352682,0
48,48,48,1,CSS,41,30,-82.02149275549735,690931.3287138136,688568.7909345437,0
49,49,49,1,CSS,30,23,-106.21763555970531,664951.7107711431,675426.4745428206,0
50,50,50,2,FHSS,38,19,-110.98915815076728,673969.521438232,735705.7308581888,0
51,51,51,2,FHSS,34,15,-110.88337391163638,654628.9068508607,656026.32064236,0
52,52,52,2,FHSS,30,14,-77.85534777086991,688417.4669103182,689823.702770869,0
53,53,53,2,FHSS,31,10,-107.56427164967803,657568.2261335831,681138.2990755595,0
54,54,54,2,FHSS,33,8,-80.99844948683983,690933.6264100074,689672.4401284178,0
55,55,55,2,FHSS,36,14,-92.2463798192467,693706.103557753,685755.2320861479,0
56,56,56,2,FHSS,32,19,-99.10167706153028,698655.3751710071,697702.9906655451,0
57,57,57,2,FHSS,34,15,-92.84464499656916,689907.968587891,683389.0291179839,0
58,58,58,2,FHSS,29,15,-105.13001164793192,703277.6301300562,710042.9773572728,0
59,59,59,2,FHSS,34,16,-111.49042774593072,687093.3622694091,741060.3506658737,0
60,60,60,2,FHSS,25,11,-109.07624437487088,712418.0119896343,657727.7457662269,0
61,61,61,2,FHSS,35,12,-78.30711516620447,688288.937494832,689570.0353634126,0
62,62,62,2,FHSS,30,11,-99.6242966234808,702566.395180594,690344.7405687798,0
63,63,63,2,FHSS,25,6,-85.55818037937247,690778.1038633698,687185.9300799026,0
64,64,64,2,FHSS,37,15,-85.72372864304604,686749.2767142,689422.1390901895,0
65,65,65,2,FHSS,59,22,-78.90269289273776,690194.770340876,688484.2875612989,0
66,66,66,2,FHSS,30,11,-78.7630780262544,690400.63287558,690079.6669768532,0
67,67,67,2,FHSS,31,12,-104.86042810195944,672014.3373627514,706088.0812676059,0
68,68,68,2,FHSS,39,17,-97.6981726271252,680009.5803967556,684589.9514161785,0
69,69,69,2,FHSS,29,19,-94.95429149114705,693216.6676410444,682713.0410426699,0
70,70,70,2,FHSS,36,10,-90.57650464243764,693964.6067177546,688450.6354614673,0
71,71,71,2,FHSS,30,15,-111.8873603053118,742446.3604493972,700185.8240794705,0
72,72,72,2,FHSS,33,12,-91.26889233968248,687120.1236791839,684921.8101634088,0
73,73,73,2,FHSS,31,12,-87.78431465563061,692191.8505469643,691322.3912482476,0
74,74,74,2,FHSS,31,16,-97.47721161179392,688966.829907319,699701.5046898298,0
75,75,75,2,FHSS,24,10,-81.3728928319571,690678.7598342089,688413.783490098,0
76,76,76,2,FHSS,41,17,-102.107738290148,702876.7348913832,678150.2600647591,0
77,77,77,2,FHSS,48,24,-113.0301273681263,727914.8900361477,641162.9503100766,0
78,78,78,2,FHSS,26,10,-89.56972139763232,690525.305674179,685419.1652859437,0
79,79,79,2,FHSS,34,16,-105.46993434186238,663595.9522477227,690773.5034775556,0
80,80,80,2,FHSS,24,7,-86.8291701103429,692336.4096579003,688649.0721951314,0
