,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
42,42,42,1,CSS,42,26,-93.4925831672844,694503.4561467939,685354.8266526249,0
43,43,43,1,CSS,42,30,-85.75967436896222,686834.8785213986,688698.6961818918,0
44,44,44,1,CSS,41,32,-107.33113665919294,720341.4817551072,681096.4037452617,0
45,45,45,1,CSS,43,25,-80.94552060204823,688157.1345349964,688524.6298454611,0
46,46,46,1,CSS,29,22,-102.48076388812667,685040.1488290415,671616.0054423207,0
47,47,47,1,CSS,24,16,-77.36159847634084,690399.635854247,689646.8959525151,0
48,48,48,1,CSS,39,30,-93.32032991950112,683519.6992404769,691866.6052878352,0
49,49,49,1,CSS,38,27,-85.16750977507402,690336.5116135861,687092.2428050148,0
50,50,50,2,FHSS,26,10,-78.86106034196912,688922.9725123812,688306.0714471926,0
51,51,51,2,FHSS,37,13,-100.994341655,703809.8187278138,694989.7619892443,0
52,52,52,2,FHSS,30,11,-87.4945892219654,692655.7689891042,689060.0191045543,0
53,53,53,2,FHSS,42,16,-89.68552385261951,688324.3849154705,693468.0741547758,0
54,54,54,2,FHSS,32,14,-104.8633356739302,680431.7424355992,711783.5455665516,0
55,55,55,2,FHSS,29,19,-108.99551944026403,651724.9220610422,680209.025167203,0
56,56,56,2,FHSS,27,17,-90.79584283737486,692201.8016768539,693282.8160971388,0
57,57,57,2,FHSS,40,21,-88.53301413537534,686043.1039944196,690889.5669373914,0
58,58,58,2,FHSS,40,18,-115.86696217128964,673381.180022485,605354.4666136757,0
59,59,59,2,FHSS,32,15,-104.93125764491016,700984.7340087867,710773.7496549193,0
60,60,60,2,FHSS,35,12,-100.63091381260892,679261.3718881744,700194.8659502405,0
61,61,61,2,FHSS,30,14,-101.22292120452786,698053.5359945708,702701.6507515907,0
62,62,62,2,FHSS,31,11,-100.3610143603116,703766.3903010307,689287.819055376,0
63,63,63,2,FHSS,35,17,-91.19607226156864,684730.2049010507,691162.7816574575,0
64,64,64,2,FHSS,28,16,-109.63485336059225,648470.0916946487,697623.0712470871,0
65,65,65,2,FHSS,26,8,-79.25728552768462,688150.3694580179,689314.958330071,0
66,66,66,2,FHSS,41,14,-89.89446421863286,690182.293536711,685178.3731750563,0
67,67,67,2,FHSS,33,19,-92.28330800487436,683967.0241474835,690975.3966595309,0
68,68,68,2,FHSS,34,14,-85.6197768727707,686800.1908230929,689093.1929275119,0
69,69,69,2,FHSS,27,10,-92.19078782903767,693298.912501588,685374.6566427295,0
70,70,70,2,FHSS,35,13,-105.42420295431933,682935.1282693762,714297.4655619303,0
71,71,71,2,FHSS,28,13,-108.76044893043736,713611.1056820385,660428.585594445,0
72,72,72,2,FHSS,30,18,-116.94846315538416,592496.8957480818,690254.4419995565,0
73,73,73,2,FHSS,35,19,-85.74061068524696,690026.3288060278,686816.0318631236,0
74,74,74,2,FHSS,32,12,-92.02690679744502,684241.7480264818,691288.1440324385,0
75,75,75,2,FHSS,27,12,-88.63173433706781,687864.3667900406,686027.5315760254,0
76,76,76,2,FHSS,41,19,-106.54728842547884,718227.247134492,694514.8231958933,0
77,77,77,2,FHSS,35,14,-82.48245338184624,690756.8350236284,690655.0644093159,0
78,78,78,2,FHSS,37,9,-86.14477179992913,688482.7999072977,692046.2627267914,0
79,79,79,2,FHSS,29,12,-92.90503790039716,695307.071863163,690913.9028772438,0
80,80,80,2,FHSS,26,9,-103.76304548445636,692719.7461810891,668431.386784002,0
81,81,81,2,FHSS,33,14,-86.74048826327596,692269.4960160519,690295.7832977135,0
82,82,82,2,FHSS,25,17,-106.35654870388846,683224.9046371394,717363.7752772727,0
83,83,83,2,FHSS,37,16,-87.68247142777831,687742.1362960063,686523.5220155525,0
84,84,84,2,FHSS,34,12,-89.78274339246008,687498.6853646054,693203.4905316785,0
85,85,85,2,FHSS,34,9,-78.0136464796195,689559.3331785275,688325.4609233482,0
86,86,86,2,FHSS,34,15,-96.10659750735311,693476.3775847828,681610.2818285142,0
87,87,87,2,FHSS,30,14,-108.05844726320636,671226.6712513495,719112.4328753414,0
88,88,88,2,FHSS,33,15,-87.70997055274864,692750.5819933224,689209.8079973409,0
89,89,89,2,FHSS,28,13,-106.28649106689473,695957.3583848621,717045.3084889877,0
90,90,90,2,FHSS,39,16,-105.6947703824746,700150.6650492357,665153.203820333,0
91,91,91,2,FHSS,39,20,-105.2257689980502,668747.9840465741,675100.9188046061,0
92,92,92,2,FHSS,28,10,-114.4129082737735,664068.8742013003,621611.2021284861,0
93,93,93,2,FHSS,33,8,-77.47126092762876,688702.9465833114,690158.077926393,0
94,94,94,2,FHSS,36,15,-96.2417575699659,693964.630870541,681724.065355694,0
95,95,95,2,FHSS,44,25,-107.68938306222456,662714.2950968724,669378.0022272344,0
96,96,96,2,FHSS,38,18,-85.85755834723354,690206.402596858,691994.3993893908,0
97,97,97,2,FHSS,30,19,-117.40821225949004,591766.5047431565,659286.1507216599,0
98,98,98,2,FHSS,43,12,-86.3218355753629,688184.0595394066,691985.0279411541,0
99,99,99,2,FHSS,35,20,-93.0504148968757,690653.3537194496,695472.2879268745,0
