,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,CSS,30,17,-107.99337547234128,656647.4516975441,678394.7468246797,0
1,1,CSS,26,19,-97.4026098665646,691675.0688014613,679453.1428900525,0
2,2,CSS,18,14,-112.14308061903932,673983.4656955188,742969.1136748976,0
3,3,CSS,47,42,-112.31829648187251,633781.2528046014,677591.3158326937,0
4,4,CSS,32,27,-108.32239459075508,721653.8875450316,705198.310657748,0
5,5,CSS,29,22,-106.62211563398026,699907.8883028699,716999.4787816228,0
6,6,CSS,36,16,-76.22092265657153,688966.7465038204,690183.698952609,0
7,7,CSS,33,26,-110.82968178729087,734072.7089603536,672058.6626023661,0
8,8,CSS,31,21,-82.42794322829556,689517.6908423593,691229.1553471545,0
9,9,CSS,42,37,-107.4304495601386,682426.4998503793,721045.9884101631,0
10,10,CSS,41,33,-114.51351824326252,698920.5150651119,762015.3448886056,0
11,11,CSS,41,32,-114.32323223784073,622043.7449845369,665046.7026182321,0
12,12,CSS,41,31,-95.95048233265634,691231.5749827763,697856.8209880284,0
13,13,CSS,34,18,-80.17821755699607,689424.9634486884,690816.625815721,0
14,14,CSS,40,31,-117.45042363725008,605826.1632953091,629766.0943625607,0
15,15,CSS,49,40,-106.47099604872606,697165.0338636683,717364.2940984834,0
16,16,CSS,40,27,-78.33048483700064,689889.0844824235,688380.1356253199,0
17,17,CSS,32,22,-93.52365389040897,689296.0711661599,682878.2540138528,0
18,18,CSS,47,36,-101.23840463090137,683534.1361153469,704165.4892315234,0
19,19,CSS,30,25,-93.34534781631771,683210.7429765338,691001.466396823,0
20,20,CSS,37,27,-105.31674313345079,686895.3543909693,714685.1596243075,0
21,21,CSS,41,28,-86.58217434147464,692234.1776536554,690225.242483232,0
22,22,CSS,37,30,-91.84046478149124,689939.2333057056,684054.2403165209,0
23,23,CSS,38,25,-76.38948025072135,689874.3340942004,690192.7835967032,0
24,24,CSS,27,21,-95.22322184046125,683650.689865901,683937.8243711749,0
25,25,CSS,37,32,-100.0624538422754,689251.3255233249,703280.927461651,0
26,26,CSS,42,31,-81.36883493055387,690402.4105948957,688139.6499172293,0
27,27,CSS,37,29,-110.68022839505488,732484.8442289504,708457.1419565888,0
28,28,CSS,33,17,-83.21264972008447,688008.8454335707,690828.0184012774,0
29,29,CSS,37,30,-107.24272781747118,695330.7996132914,720557.6154361962,0
30,30,CSS,45,28,-89.67140272850905,685337.8825441371,688414.4901577987,0
31,31,CSS,40,22,-81.08931586425689,687863.6117589405,689617.8696593869,0
32,32,CSS,27,18,-78.46797215538757,689072.8545303671,690514.8276530531,0
33,33,CSS,38,30,-95.84403647829285,694610.5637043236,682643.1661784729,0
34,34,CSS,21,13,-86.87290595770793,686432.139498832,690008.8637045025,0
35,35,CSS,36,18,-86.45214569816143,687992.2861010892,686887.9222121835,0
36,36,CSS,41,34,-107.02949912637376,691001.5773689331,720305.4463015969,0
37,37,CSS,44,28,-92.86485781124918,695056.7565740686,691603.4572637066,0
