,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,50,32,-98.52956146751968,678585.0912427153,685170.596270295,0
1,1,1,1,CSS,40,32,-102.0894171941212,696198.4484332307,705559.1790615912,0
2,2,2,1,CSS,40,32,-85.27469849250116,690297.3568436224,687043.8635598694,0
3,3,3,1,CSS,41,22,-81.99076961741739,687706.098978956,689715.522717997,0
4,4,4,1,CSS,33,28,-115.42013626351616,608153.8420202681,691364.4348044097,0
5,5,5,1,CSS,30,23,-102.78651276802955,675978.3726777054,702820.7361677926,0
6,6,6,1,CSS,43,27,-81.48140923023358,688968.8078323364,690983.2429628593,0
7,7,7,1,CSS,35,27,-111.52345506167735,741284.1320929045,691026.6783460266,0
8,8,8,1,CSS,43,31,-111.1081784868806,733579.1056093321,711704.3253820693,0
9,9,9,1,CSS,34,23,-103.609063754927,670183.987096264,681305.4203760921,0
10,10,10,1,CSS,35,27,-83.33047424396644,688796.9982662364,687485.8322914296,0
11,11,11,1,CSS,46,34,-84.7487733709015,687267.5688734063,690443.4643503393,0
12,12,12,1,CSS,33,30,-104.51726584019796,668642.9462631668,699674.1867000922,0
13,13,13,1,CSS,36,25,-93.71224051475482,685680.2981973805,694948.7284134814,0
14,14,14,1,CSS,29,20,-99.56509589000686,694093.2039215632,701644.4925266287,0
15,15,15,1,CSS,39,31,-83.659195288927,691111.8027513489,688181.5276324151,0
16,16,16,1,CSS,38,27,-107.41156821711212,657365.021740244,693660.4562320892,0
17,17,17,1,CSS,41,35,-117.14391795218368,624826.4605507976,614216.0208665356,0
18,18,18,1,CSS,37,22,-83.55933137301264,689562.4324637059,691480.1255486016,0
19,19,19,1,CSS,28,20,-76.91786874211371,688578.3434722099,689900.2798842168,0
20,20,20,1,CSS,35,27,-92.42151849288148,683751.752457206,690457.2315464452,0
21,21,21,1,CSS,35,30,-111.27448956370483,657199.299002852,728215.3308740159,0
22,22,22,1,CSS,47,38,-116.89235474457485,713218.2405122035,782715.3291414642,0
23,23,23,1,CSS,36,21,-98.76039640172796,693252.9839534443,700715.8653672494,0
24,24,24,1,CSS,38,22,-82.99445132280565,687626.337248407,688640.1372451815,0
25,25,25,1,CSS,44,34,-96.56684644988228,698682.0081536097,689132.6635271901,0
26,26,26,1,CSS,41,28,-86.2277035929819,688725.6554756311,692147.2318745845,0
27,27,27,1,CSS,34,24,-91.87217376184084,693185.3866593582,685545.7405879248,0
28,28,28,1,CSS,35,19,-89.18881650268943,693227.6250325749,688330.4982614109,0
29,29,29,1,CSS,41,32,-99.8724306991647,700185.2438239432,697662.0117714198,0
30,30,30,1,CSS,34,26,-84.40557716791889,691100.6298453794,687869.7827456351,0
31,31,31,1,CSS,47,36,-91.3062432708997,684355.5493936806,689160.4836272909,0
32,32,32,1,CSS,35,30,-113.03546224797824,630838.7717761461,669804.8393846257,0
33,33,33,1,CSS,40,27,-101.22790938225776,675985.5485643613,680962.2769517142,0
34,34,34,1,CSS,39,32,-99.44697781247562,700264.95025596,696423.0901710277,0
35,35,35,1,CSS,42,30,-96.97597294627894,684733.5395089487,697934.426071573,0
36,36,36,1,CSS,45,27,-79.5659012692929,690578.1975695059,690005.7955805889,0
37,37,37,1,CSS,41,26,-77.99419236707122,688540.1767252991,688750.1675579165,0
38,38,38,1,CSS,38,32,-92.8480557139256,687717.4251655196,683608.2764580743,0
39,39,39,1,CSS,37,22,-82.59711167999832,689347.3710297416,687554.9879314795,0
40,40,40,1,CSS,32,17,-76.48937727076556,690021.561246057,690098.2378383451,0
41,41,41,1,CSS,35,20,-87.08451731159522,689571.9762110227,692520.0290382839,0
42,42,42,1,CSS,39,32,-99.81128920432856,676388.5571163647,685946.1835027437,0
43,43,43,1,CSS,38,28,-101.73737041421222,672615.5053552807,690334.835324688,0
44,44,44,1,CSS,48,25,-80.06470428451811,688582.525489677,690523.9380343922,0
45,45,45,1,CSS,36,32,-104.38320965362348,671950.5079210378,674732.2946774741,0
46,46,46,1,CSS,31,26,-117.83460337411168,582618.7072909595,678707.3443064707,0
47,47,47,1,CSS,38,30,-114.25367007825572,690533.4916474749,760468.4466578433,0
48,48,48,1,CSS,40,32,-104.32293233938928,708666.4839120164,701343.6235880675,0
49,49,49,1,CSS,38,28,-100.67649145552356,702184.0745262945,697057.4990122679,0
50,50,50,2,FHSS,33,8,-91.15076327831876,689806.160499298,684454.8736348465,0
51,51,51,2,FHSS,37,18,-99.24951760839826,701524.7155482227,685831.3923695517,0
52,52,52,2,FHSS,37,11,-91.71669636675952,688240.9020909178,694586.9744112925,0
53,53,53,2,FHSS,35,23,-102.02767670067816,690452.0693752746,672049.6016341104,0
54,54,54,2,FHSS,31,17,-94.72605298693762,682607.438349292,692576.2799831708,0
55,55,55,2,FHSS,35,24,-100.54957937420964,699620.8263256496,678875.4782756487,0
56,56,56,2,FHSS,33,11,-97.26085338613493,679477.4715340991,690914.6506636067,0
57,57,57,2,FHSS,33,12,-107.35847389332028,683380.3383151485,720969.4521362382,0
58,58,58,2,FHSS,30,17,-101.61420827532667,676966.1017024076,700372.5388936948,0
59,59,59,2,FHSS,29,15,-95.28129551897216,683763.2894834187,695075.8144893732,0
60,60,60,2,FHSS,33,16,-89.01860065616015,693242.1631618474,690082.9753408842,0
61,61,61,2,FHSS,30,17,-107.34257132754485,676694.7664213871,718852.9616497158,0
62,62,62,2,FHSS,35,18,-114.248171271835,619438.6717339209,701572.556713799,0
63,63,63,2,FHSS,39,23,-104.59429147776584,691605.3817176389,666142.298176718,0
64,64,64,2,FHSS,34,17,-94.89502924040184,688120.4473684916,696952.6128052949,0
65,65,65,2,FHSS,32,7,-82.44763026952873,690854.4834958375,688293.6379370693,0
66,66,66,2,FHSS,35,12,-90.67261089630772,692961.8024286535,692498.7251289143,0
67,67,67,2,FHSS,39,24,-97.65146643707432,681152.0560885429,682912.9262938614,0
68,68,68,2,FHSS,47,18,-83.71025146132878,687410.4006776772,688737.1913821241,0
69,69,69,2,FHSS,43,20,-100.93381600161511,681513.7582706452,676266.3418078296,0
70,70,70,2,FHSS,33,22,-115.01098587772007,751910.8061526852,735305.7739219798,0
71,71,71,2,FHSS,42,18,-102.57910637750024,707532.6538946944,685530.0564080651,0
