,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,49,24,-102.0402939001176,697045.5307146263,673755.4568499681,0
1,1,1,1,CSS,28,19,-84.62677638154426,688681.7238864545,691640.718912262,0
2,2,2,1,CSS,39,24,-87.9006834841314,686351.6316123817,690939.4100211208,0
3,3,3,1,CSS,43,31,-109.8000427487759,728387.7939577041,706499.0930097098,0
4,4,4,1,CSS,36,25,-90.66173612764489,690090.2871071475,694061.315944782,0
5,5,5,1,CSS,33,19,-85.90281037024177,690400.7551385569,691941.5202977435,0
6,6,6,1,CSS,41,35,-96.36517387176792,680430.5823768111,690626.5584411427,0
7,7,7,1,CSS,34,24,-83.83055032244657,690222.4240845388,687430.2995682932,0
8,8,8,1,CSS,41,32,-92.9878158884343,695153.72249659,687230.1868952384,0
9,9,9,1,CSS,33,24,-88.78670233686873,693197.0128504488,689504.8209059015,0
10,10,10,1,CSS,33,20,-77.02760082968447,690362.4002150655,689184.2486636435,0
11,11,11,1,CSS,37,28,-95.08660445612944,687704.993804205,681777.4447276162,0
12,12,12,1,CSS,43,27,-87.86908314518793,692804.1512344615,689723.2568771851,0
13,13,13,1,CSS,44,30,-89.29285372055297,685586.6255548862,690631.5488150436,0
14,14,14,1,CSS,41,23,-78.47779673309238,689571.6946014923,690555.540739494,0
15,15,15,1,CSS,38,28,-108.1176662066729,685338.4379404928,724237.8629116099,0
16,16,16,1,CSS,32,23,-77.71670642312259,690458.9361187409,689562.3139728636,0
17,17,17,1,CSS,20,12,-77.12479201930718,688822.4556708002,688616.1145923523,0
18,18,18,1,CSS,39,29,-96.12391296414688,682169.6268863515,684386.0481932582,0
19,19,19,1,CSS,37,31,-111.41133522593026,729392.0628365487,721446.943089799,0
20,20,20,1,CSS,38,27,-107.19343988682692,720479.5940491667,694754.7023371975,0
21,21,21,1,CSS,39,34,-116.0877053324606,673758.5089849744,603043.9795344159,0
22,22,22,1,CSS,27,20,-98.34841965310784,689050.6469110383,700792.0851868337,0
23,23,23,1,CSS,44,35,-104.17555281776728,708513.9544690661,677960.4043897901,0
24,24,24,1,CSS,37,29,-83.490725648324,687474.2243830456,688714.1119849564,0
25,25,25,1,CSS,45,37,-108.32988714059564,694085.6859994339,725037.054328448,0
26,26,26,1,CSS,35,27,-111.7402946387279,742495.8136912056,685760.048774557,0
27,27,27,1,CSS,26,17,-93.80311944243456,696072.2218594478,690485.9353933132,0
28,28,28,1,CSS,39,28,-81.00164077891057,688136.7534052669,688536.4760057399,0
29,29,29,1,CSS,40,34,-108.54706438655889,723974.7648894788,702163.1944908032,0
30,30,30,1,CSS,25,16,-92.35644383580264,693146.7084610491,693732.2926475521,0
31,31,31,1,CSS,44,38,-115.63553768641545,628623.48312158,746396.5480987857,0
32,32,32,1,CSS,33,28,-105.01921175471892,684037.3548607882,665462.7339567951,0
33,33,33,1,CSS,28,20,-84.77032721537398,691783.2106921076,689163.90162855,0
34,34,34,1,CSS,44,36,-113.0553915875518,686904.4419369823,627553.3246692738,0
35,35,35,1,CSS,39,24,-77.33100961219981,689329.1555462193,688401.4958201597,0
36,36,36,1,CSS,35,28,-95.96592194505564,681075.6618301639,687079.8262985183,0
37,37,37,1,CSS,36,24,-78.60613926340412,689794.0030530584,688302.3208786877,0
38,38,38,1,CSS,35,26,-88.45706537728668,692395.3088740546,687316.1849949672,0
39,39,39,1,CSS,34,20,-83.26557199653985,689576.5334591564,691409.8245634378,0
40,40,40,1,CSS,36,17,-80.9831749300223,688197.1445662313,690362.2714927766,0
41,41,41,1,CSS,32,25,-114.38852414281575,728901.5075524735,628994.0917978644,0
42,42,42,1,CSS,37,26,-107.79518932458498,721997.161257325,698335.767120864,0
43,43,43,1,CSS,37,29,-95.77214211651048,680987.9662411115,688576.9335006484,0
44,44,44,1,CSS,28,23,-96.02864244518214,698128.4966118851,689326.069809527,0
45,45,45,1,CSS,36,25,-85.82979785386078,691181.8718258787,687380.2181140712,0
46,46,46,1,CSS,36,23,-87.06217784287821,692406.6954157449,690228.3480207849,0
47,47,47,1,CSS,25,20,-84.92954817926592,687235.5626867738,688330.1053403291,0
48,48,48,1,CSS,41,28,-102.13088155880666,695735.9405108204,705835.7312469577,0
49,49,49,1,CSS,38,29,-111.1455598647462,640270.562774256,682049.5096202752,0
50,50,50,2,FHSS,30,11,-80.88820866252631,690096.6477163568,688048.3529387814,0
51,51,51,2,FHSS,33,20,-103.30872164517405,698348.3722247488,707477.825376259,0
52,52,52,2,FHSS,38,13,-114.94507656704184,668430.6332725931,615371.675787981,0
