,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
57,57,57,2,FHSS,35,10,-89.18959120898225,685597.8034072388,690504.823265005,0
58,58,58,2,FHSS,36,20,-97.55003515922688,688691.3369805963,679049.155072535,0
59,59,59,2,FHSS,37,20,-86.60687752135539,687364.7542275137,691531.2472514937,0
60,60,60,2,FHSS,28,9,-79.88058139677324,688520.3242431071,688385.4311261933,0
61,61,61,2,FHSS,35,11,-76.10832289144001,688797.1769826247,690041.3283002307,0
62,62,62,2,FHSS,39,19,-93.28579565266304,686327.6863761242,683851.5083499181,0
63,63,63,2,FHSS,32,10,-96.2897701786433,680744.4942974608,691778.1878399075,0
64,64,64,2,FHSS,32,12,-88.14977770626106,692488.1896322088,687703.0449116507,0
65,65,65,2,FHSS,33,20,-117.26488634965574,589035.6702142063,694680.3444055181,0
66,66,66,2,FHSS,36,11,-77.49089281366254,690319.7940882556,688922.7803462489,0
67,67,67,2,FHSS,28,7,-85.4534753855973,691092.5501226381,691367.998176966,0
68,68,68,2,FHSS,41,18,-106.06941391934927,663909.5695676344,700221.425242401,0
69,69,69,2,FHSS,36,27,-102.866032394753,700645.8711933189,673896.7725949046,0
70,70,70,2,FHSS,34,18,-108.36682730700484,705053.7116203365,656893.2756114131,0
71,71,71,2,FHSS,28,19,-113.11369285822256,730406.4246298571,642466.0552129733,0
72,72,72,2,FHSS,33,17,-95.90795310303926,680814.1728734002,689294.7012667021,0
73,73,73,2,FHSS,44,18,-112.42866845972142,746990.997264069,687938.0153709648,0
74,74,74,2,FHSS,36,19,-106.43786330194158,681891.6279574254,717313.9602213985,0
75,75,75,2,FHSS,27,18,-89.5127122853834,693505.3899665442,688976.9565527799,0
76,76,76,2,FHSS,33,11,-92.37638950859018,689271.9191691012,695134.630259907,0
77,77,77,2,FHSS,29,10,-110.66613866636872,647966.0040867127,711619.9932135504,0
78,78,78,2,FHSS,33,14,-97.35335839706272,699461.1553512423,690861.2873397575,0
79,79,79,2,FHSS,35,19,-113.44830560806132,706705.7186823732,751832.6633014206,0
80,80,80,2,FHSS,22,14,-95.7838959571894,687597.2033638502,681131.6603139949,0
81,81,81,2,FHSS,37,16,-110.79429713884912,712098.9870445401,731391.9245985836,0
82,82,82,2,FHSS,37,13,-86.24404357384158,687837.6865580899,691758.6242225985,0
83,83,83,2,FHSS,37,16,-105.77379438004036,663991.2356523983,697809.8001198544,0
84,84,84,2,FHSS,34,19,-110.28836051070697,653950.317261945,717146.775962993,0
85,85,85,2,FHSS,29,12,-97.132650383635,681595.6308420815,683334.8256379156,0
86,86,86,2,FHSS,31,19,-109.37755269543604,712154.6370797296,655854.7330426775,0
87,87,87,2,FHSS,36,14,-89.62620168577072,689425.0581684272,693582.4581690554,0
88,88,88,2,FHSS,35,15,-87.04694334439482,687348.8159592882,687096.7223016054,0
89,89,89,2,FHSS,20,7,-96.128701264645,692571.5625504041,697644.114300523,0
90,90,90,2,FHSS,40,16,-113.86932354149158,729691.807590509,744184.4120856875,0
91,91,91,2,FHSS,21,14,-103.48734751596172,683767.3444535352,709197.2325028165,0
92,92,92,2,FHSS,27,12,-99.96908168418337,680465.2761320296,699816.8638091016,0
93,93,93,2,FHSS,33,15,-104.60660674681714,666841.0432347856,683214.5463364017,0
94,94,94,2,FHSS,40,16,-82.28016234989599,690993.7789796811,688573.7971343108,0
95,95,95,2,FHSS,41,19,-81.06016341709596,690414.8247019696,690599.7961119758,0
96,96,96,2,FHSS,39,11,-83.21518648684234,690527.3278175689,687758.6947289904,0
97,97,97,2,FHSS,31,17,-96.8821574557195,688285.9154142359,679858.9559046228,0
98,98,98,2,FHSS,32,14,-81.49603888138141,689052.8539577686,687814.687344148,0
99,99,99,2,FHSS,38,16,-87.02060053166151,691760.3449262601,687403.2755830728,0
