,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
48,48,48,1,CSS,30,24,-81.23782305538468,687840.5245847537,689175.2161214477,0
49,49,49,1,CSS,37,27,-99.60301048596216,680282.8599621652,679936.6703334544,0
50,50,50,2,FHSS,29,10,-117.0637111514024,618218.5025724632,757066.6131353263,0
51,51,51,2,FHSS,37,11,-77.30067539261506,689056.1347147163,690355.84279064,0
52,52,52,2,FHSS,38,22,-109.565563396776,671579.5754651078,726801.3562637086,0
53,53,53,2,FHSS,40,17,-96.9373392579668,688288.0670256652,699025.0152009113,0
54,54,54,2,FHSS,37,14,-109.76399114078878,657274.699965679,717042.1198213111,0
55,55,55,2,FHSS,27,14,-108.975558745464,686041.42534743,650853.7455495849,0
56,56,56,2,FHSS,30,12,-77.27288349385233,690377.4227400118,689131.3815894369,0
57,57,57,2,FHSS,42,19,-89.75079654635648,692761.35278112,691996.121368656,0
58,58,58,2,FHSS,28,10,-89.09974288429092,686601.3596357497,692153.3735241129,0
59,59,59,2,FHSS,38,14,-101.49272476247418,701305.8774852639,678187.9882689695,0
60,60,60,2,FHSS,37,13,-112.96588227651054,734991.746864318,648461.4369308033,0
61,61,61,2,FHSS,39,22,-108.7395157389558,722184.69541589,670846.1056254571,0
62,62,62,2,FHSS,43,13,-101.91982971559293,698799.2869107126,703796.5001437633,0
63,63,63,2,FHSS,36,16,-78.62696665369853,688440.7208508578,690075.1032640004,0
64,64,64,2,FHSS,26,8,-92.50885052783909,689978.2069886909,683625.4366457514,0
65,65,65,2,FHSS,36,15,-94.13068238059216,688289.3554327114,682494.6458139593,0
66,66,66,2,FHSS,41,14,-86.31855483611999,690673.2110469997,686855.2836579395,0
67,67,67,2,FHSS,41,19,-80.42599682948497,689110.0727506923,690825.7211094545,0
68,68,68,2,FHSS,34,15,-91.30738746976412,685121.06470541,686723.3345972621,0
69,69,69,2,FHSS,27,13,-105.61138000426595,714786.1048927614,696230.1276907192,0
70,70,70,2,FHSS,42,24,-102.05070819780698,705172.6122520856,681948.9595870489,0
71,71,71,2,FHSS,40,16,-99.16697355975036,690689.2102925543,701857.6027834483,0
72,72,72,2,FHSS,25,9,-100.52812952094136,675767.7465362824,684115.8167476051,0
73,73,73,2,FHSS,17,8,-94.95849461122825,686159.326667221,682423.1645840058,0
74,74,74,2,FHSS,38,11,-80.42532228535087,688492.2593548155,688294.047113051,0
75,75,75,2,FHSS,33,14,-92.91112470533491,689699.0959443318,683328.9521642749,0
76,76,76,2,FHSS,38,12,-86.12313179413246,687775.7265448885,691667.8221020653,0
77,77,77,2,FHSS,37,18,-114.2685714635242,760552.4878091369,686828.744326277,0
78,78,78,2,FHSS,31,12,-81.3251994371852,687817.5729939739,689225.9822727286,0
79,79,79,2,FHSS,36,7,-76.81968820657264,688457.2257005363,689364.3404246797,0
80,80,80,2,FHSS,30,16,-94.50276271681936,688094.7992187036,682217.029659906,0
81,81,81,2,FHSS,38,15,-89.01735106649474,693299.644906714,689469.739221789,0
82,82,82,2,FHSS,31,14,-102.22118967778238,702484.1477090658,701468.2998726622,0
83,83,83,2,FHSS,38,15,-115.31137166165304,609722.1830173885,699046.0734486138,0
84,84,84,2,FHSS,39,21,-115.9065511246218,666554.8282091606,606542.9979302908,0
85,85,85,2,FHSS,35,15,-109.71382031255864,695542.1258373489,731100.313356238,0
86,86,86,2,FHSS,29,13,-105.84209421583786,699655.8150059701,664448.8594807483,0
87,87,87,2,FHSS,39,14,-98.11582698626692,688501.5998590018,700459.5541098631,0
88,88,88,2,FHSS,36,16,-80.78663723380042,690899.5333641907,689171.4203258167,0
89,89,89,2,FHSS,44,21,-87.14590463471521,686481.6000723324,690528.3895342388,0
90,90,90,2,FHSS,30,19,-108.45721268002166,663293.1920770652,714853.8798990748,0
91,91,91,2,FHSS,33,12,-79.4044883952898,688755.6514979411,688304.6374460872,0
92,92,92,2,FHSS,37,15,-91.04837151645802,692071.570713914,685280.053016194,0
93,93,93,2,FHSS,27,14,-101.1388892779156,677455.3818623442,699588.5081810073,0
94,94,94,2,FHSS,31,14,-99.7641080060166,699065.7834181327,680115.1919689714,0
95,95,95,2,FHSS,29,17,-101.40322895115114,697264.8109538185,703563.981569263,0
96,96,96,2,FHSS,36,13,-84.06389576705861,687407.5538018376,688505.0820560871,0
97,97,97,2,FHSS,52,20,-94.90070915743338,682102.4075754081,691691.9077248679,0
98,98,98,2,FHSS,40,18,-110.13665217489684,701432.1778329193,646835.7872383108,0
99,99,99,2,FHSS,21,6,-86.67961713141594,687794.7590106499,691904.3879616872,0
