,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,CSS,46,28,-84.0453439480613,689859.2302760821,691558.7816746066,0
1,1,CSS,29,25,-114.17829759829368,692806.363572628,619040.5686996657,0
2,2,CSS,36,25,-92.88850312220389,687460.5669718782,695162.3046466741,0
3,3,CSS,33,18,-90.2124027127479,692268.8337930168,692838.6415431,0
4,4,CSS,45,37,-116.73087074516343,702633.4945124094,783001.5984433966,0
5,5,CSS,36,20,-86.1798682366758,688328.3558768844,691998.9308212594,0
6,6,CSS,37,26,-94.61605933846702,695417.5407170906,685072.7137341832,0
7,7,CSS,32,21,-89.3984726709019,687655.176883579,693075.6138336554,0
8,8,CSS,41,35,-114.27881473329563,735383.1099926705,743874.8541278525,0
9,9,CSS,46,25,-83.39730289430206,691433.4346634151,689648.372237521,0
10,10,CSS,47,38,-108.74507744171949,688196.9431829673,651739.8629932671,0
11,11,CSS,27,23,-103.89526881966358,672856.6843677977,675591.0306854415,0
12,12,CSS,31,24,-95.37676450767984,681578.8570330574,687394.4534790829,0
13,13,CSS,40,28,-97.06658911782557,697975.2321447162,684597.0198173645,0
14,14,CSS,39,25,-77.23499329756973,688426.0064683137,689228.9151427083,0
15,15,CSS,26,23,-113.89747090028382,748891.9995350748,722798.698793623,0
16,16,CSS,33,26,-94.24541460068141,688293.6163425937,682399.5986466114,0
17,17,CSS,43,35,-112.2012541626587,745105.8877496233,682595.5079645667,0
18,18,CSS,38,25,-100.31911506320803,681524.6128352137,677498.0427348706,0
19,19,CSS,39,25,-105.63754026530759,664845.6894586656,679865.6761763308,0
20,20,CSS,29,23,-92.1128082914196,684647.7711606588,692267.6889050489,0
21,21,CSS,36,30,-105.57573286113258,687811.4604814423,715529.8495772862,0
22,22,CSS,36,26,-102.47566170529693,671243.1040310267,691713.0629435403,0
23,23,CSS,40,29,-109.5234076459693,648624.1507421271,683423.0760512673,0
24,24,CSS,28,20,-95.07854548405639,695738.8551633788,693996.4602877715,0
25,25,CSS,36,29,-107.19270658623954,719155.0565117305,678973.7588284835,0
26,26,CSS,49,34,-99.35762667182661,678199.6871037505,683256.0157228037,0
27,27,CSS,32,29,-115.73171261504322,631820.873016929,627918.6517407114,0
28,28,CSS,44,24,-77.25316824703741,690308.1987449192,689861.1215297334,0
29,29,CSS,40,26,-86.99549259911622,692457.2960452676,688946.8826998032,0
30,30,CSS,43,33,-117.27336959930568,687438.0139896139,588818.5848876899,0
31,31,CSS,35,27,-87.108548210804,689589.9212351522,692527.6872683688,0
32,32,CSS,43,36,-112.9435087883169,688782.0338969793,628298.1250784005,0
33,33,CSS,41,36,-111.60927766335567,672761.7144525929,739109.9826947089,0
34,34,CSS,47,34,-104.19049797285864,674679.3742617032,706165.9439467996,0
35,35,CSS,36,25,-87.83118782878661,687303.4898522893,686752.333562748,0
36,36,CSS,29,19,-95.41558083709883,691933.0265013566,697133.4048877163,0
37,37,CSS,30,24,-106.4516122022958,694429.496704669,717916.7684854405,0
38,38,CSS,28,23,-109.00456667415025,710991.8287284608,721696.0268231356,0
39,39,CSS,43,32,-96.0485067072729,694221.4630647996,696705.5067121321,0
40,40,CSS,34,30,-114.87960693888752,709031.8947987064,615597.6300293659,0
41,41,CSS,42,25,-79.53142813326461,690084.0709853012,688293.1721409115,0
42,42,CSS,34,27,-107.87392607299859,670127.3813224507,717527.4632977212,0
43,43,CSS,41,29,-95.15296706054885,695703.6779436917,684664.8546179883,0
44,44,CSS,46,34,-104.27352776124287,673016.8452237255,704857.3038478298,0
45,45,CSS,34,23,-79.92165471702648,688249.4068079243,690127.4696798208,0
46,46,CSS,40,25,-93.67436626281723,689841.0389407319,682776.8073046588,0
47,47,CSS,33,29,-109.11191658829763,709250.2064611997,655466.8990197928,0
48,48,CSS,46,34,-97.3738091195284,688691.6270661693,679258.259546028,0
49,49,CSS,41,30,-111.83040257846771,706382.3784169918,740427.2481147505,0
50,50,FHSS,37,19,-111.31603788259807,671926.6984611183,736972.7260543975,0
51,51,FHSS,39,14,-89.0931300929155,689078.7663129547,693320.0739257027,0
52,52,FHSS,35,11,-96.28894112621889,682746.9852538395,683387.0975534124,0
53,53,FHSS,29,13,-116.27003881648022,702396.4597243007,600720.634137066,0
54,54,FHSS,46,25,-103.0035180998486,688742.765807834,708860.1216948741,0
55,55,FHSS,33,18,-107.18084702696561,661060.4318971848,675729.6082358605,0
56,56,FHSS,37,13,-88.1698794322676,687369.404562382,692287.7270092444,0
57,57,FHSS,28,11,-94.36996346997682,685682.5612593788,695573.2722805713,0
58,58,FHSS,38,21,-107.72443870275997,717489.5721449238,707704.6481731981,0
59,59,FHSS,35,10,-93.99884985196984,683379.831801251,692765.2758787656,0
60,60,FHSS,40,19,-94.46502947529197,696691.7401557643,689528.1547669815,0
61,61,FHSS,38,15,-84.13115205266482,690064.2590508272,691528.3539500549,0
62,62,FHSS,36,14,-90.65654661888183,690033.0318452625,694066.4880812895,0
63,63,FHSS,37,13,-77.30313371559882,688422.2482976157,689614.9708673095,0
64,64,FHSS,47,17,-101.57114661597184,682241.7565425524,704274.3520767991,0
65,65,FHSS,35,18,-117.431107230203,703340.8719643594,790915.2142647227,0
66,66,FHSS,40,15,-97.26437930326229,698882.7324984276,692773.1744407811,0
67,67,FHSS,32,13,-113.23235576540563,668164.199588379,748914.1502381741,0
68,68,FHSS,34,22,-117.76043725148776,770753.5814924653,758022.220162095,0
69,69,FHSS,32,11,-101.08486846632697,699612.0708509424,677603.830932898,0
70,70,FHSS,32,12,-99.28676237161821,701978.2857929037,691141.0995980795,0
71,71,FHSS,30,12,-105.49985099235225,715214.2884932501,686749.6577153202,0
72,72,FHSS,37,14,-92.86295830015864,689587.0610071343,683358.3643342957,0
73,73,FHSS,28,19,-113.84267055054939,715636.8193984473,626908.2503227504,0
74,74,FHSS,31,17,-112.00357957450042,634570.9466756248,688488.8893725985,0
75,75,FHSS,30,11,-81.2203947644888,688010.6446320151,688668.7793954626,0
76,76,FHSS,38,16,-77.24241485321377,690379.0292754648,689150.2269744986,0
77,77,FHSS,33,15,-105.59724862758326,671576.5040147018,708648.5776672199,0
78,78,FHSS,33,9,-76.59057917878796,690340.2089997408,689450.6904954897,0
79,79,FHSS,26,12,-107.02228913938823,686299.2980780796,658658.3316713283,0
80,80,FHSS,34,20,-104.98658252984104,689408.1071672664,713862.7191158123,0
81,81,FHSS,30,18,-113.57828966546015,692527.6258475867,755086.9412078898,0
82,82,FHSS,24,12,-100.10827367852113,686456.5333342504,675783.375161121,0
83,83,FHSS,43,17,-83.32999125711834,689230.5632073986,691423.5251095344,0
84,84,FHSS,35,12,-92.58435378978417,686907.0078094244,694713.5609814862,0
85,85,FHSS,35,22,-100.98611063539929,704835.8516121274,689677.5037332572,0
86,86,FHSS,48,20,-115.14471689501477,700322.1833940005,611426.8670504476,0
87,87,FHSS,28,14,-95.77468118495362,691975.242978864,697480.0594514955,0
88,88,FHSS,50,17,-77.95386302839977,688642.5877144819,688640.5914477066,0
