,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
25,25,25,1,CSS,36,28,-108.07375461759392,662968.2890538557,712168.6439777421,0
26,26,26,1,CSS,36,28,-94.19344258985572,684531.9982705605,684311.5886170659,0
27,27,27,1,CSS,35,30,-110.83628584515542,711232.765988163,646713.5048867087,0
28,28,28,1,CSS,34,31,-113.40736153821874,647815.3243443444,738665.4648442417,0
29,29,29,1,CSS,34,24,-87.85103322473313,686090.3792938648,688678.6742673571,0
30,30,30,1,CSS,40,31,-105.35184484432408,708709.8139889668,672740.5885419489,0
31,31,31,1,CSS,37,32,-115.25931896820936,610768.6742089135,675929.0503258347,0
32,32,32,1,CSS,36,26,-86.79987977552805,686718.2398675875,688059.6405802389,0
33,33,33,1,CSS,35,25,-100.01884968130156,677835.3879477428,681895.4487484363,0
34,34,34,1,CSS,32,21,-100.04875082803302,678915.2648979025,698446.1434170026,0
35,35,35,1,CSS,29,20,-86.86989548651036,686645.4313694088,688155.4983391191,0
36,36,36,1,CSS,24,14,-88.7469650514973,686991.6476928758,686519.8419016172,0
37,37,37,1,CSS,47,28,-86.76356513930789,687104.6204051037,691329.8950732382,0
38,38,38,1,CSS,46,31,-84.69866123957871,689416.8822348709,691776.4403129803,0
39,39,39,1,CSS,41,27,-83.800021161923,687319.5755463361,689829.8475164905,0
40,40,40,1,CSS,37,29,-98.758734387978,700214.3083120381,694489.8585944022,0
41,41,41,1,CSS,47,33,-81.50396038892046,688030.1741157862,690291.1641352621,0
42,42,42,1,CSS,31,20,-92.95636721594684,695145.055760591,687270.1709588321,0
43,43,43,1,CSS,42,38,-117.3227663701384,600378.7579198171,641330.027079561,0
44,44,44,1,CSS,34,23,-81.49251806152952,691045.92843456,689447.3696968771,0
45,45,45,1,CSS,37,29,-99.97899420381827,703136.5318593933,690000.9535742278,0
46,46,46,1,CSS,33,25,-103.77261765595836,678864.9020124879,707873.5871907661,0
47,47,47,1,CSS,40,32,-112.54409468531026,695866.9518690609,747422.2410698769,0
48,48,48,1,CSS,45,27,-81.01402306834525,690309.9584137826,690670.8372897183,0
49,49,49,1,CSS,39,28,-99.8499583520235,702256.7230495954,685144.8025126588,0
50,50,50,2,FHSS,38,19,-110.96696100182191,650157.7902770706,718197.8925310846,0
51,51,51,2,FHSS,28,12,-93.9004677997089,682839.0509611488,687575.5488395141,0
52,52,52,2,FHSS,31,20,-115.9040221797469,679434.0251055463,774767.127997799,0
53,53,53,2,FHSS,30,15,-114.0774183786911,682411.6906526232,758697.1474887328,0
54,54,54,2,FHSS,40,15,-90.6712575390615,688251.1584132122,693970.6176283372,0
55,55,55,2,FHSS,37,16,-95.60583785752128,693308.8261546113,682078.9778218366,0
56,56,56,2,FHSS,34,20,-108.56139949796894,656592.826100976,706284.8623544147,0
57,57,57,2,FHSS,27,14,-110.07259095508988,683311.5778915453,732900.045271418,0
58,58,58,2,FHSS,29,12,-101.45636400077213,703579.1284116274,681381.1528583656,0
59,59,59,2,FHSS,26,15,-82.24597617387819,691137.1804083177,688962.378892452,0
60,60,60,2,FHSS,31,15,-95.75516539660516,692110.1769655232,697415.8797252901,0
61,61,61,2,FHSS,42,26,-98.6089519345443,689734.0489775268,701140.0599765438,0
62,62,62,2,FHSS,38,23,-82.61495819406706,688167.4142013846,688026.6137532227,0
63,63,63,2,FHSS,40,20,-117.31769739637588,605214.4683667765,633397.4214585174,0
64,64,64,2,FHSS,46,16,-87.2894238743604,690945.0538026197,692205.0821107819,0
65,65,65,2,FHSS,37,14,-112.95738293426984,750125.0591241347,681604.9934830124,0
66,66,66,2,FHSS,27,8,-77.89178559081614,690242.6382713352,688721.3905431369,0
67,67,67,2,FHSS,31,9,-91.08282606893764,693632.0730156123,686857.9226149394,0
68,68,68,2,FHSS,48,26,-104.47061203216884,666744.4065637527,685271.3650236563,0
69,69,69,2,FHSS,28,17,-78.16036832819576,689877.9337163101,688399.2600489091,0
70,70,70,2,FHSS,25,8,-81.6755291397831,687917.4485329684,688663.5234816754,0
71,71,71,2,FHSS,42,19,-101.28255576408164,681121.5695149567,703052.6693147635,0
72,72,72,2,FHSS,30,12,-106.48474338749932,716072.1795042534,700959.2109532428,0
73,73,73,2,FHSS,29,12,-97.47058767928004,691969.1100859485,679441.7393950495,0
74,74,74,2,FHSS,29,14,-106.58868961456412,676602.1083204038,662942.8923407919,0
75,75,75,2,FHSS,29,9,-89.47913090162231,688285.7495925311,685466.9339486383,0
76,76,76,2,FHSS,33,6,-85.97166848524658,691552.1601946806,687703.2016468947,0
77,77,77,2,FHSS,38,13,-109.6585703916786,670871.5093945218,726953.3931643184,0
78,78,78,2,FHSS,33,18,-103.18585528917096,692804.25258555,669829.3902980199,0
79,79,79,2,FHSS,33,17,-112.72634052660275,745575.4493199375,709374.7091129391,0
80,80,80,2,FHSS,28,9,-78.0126132752805,689572.4528383808,688327.4663114676,0
81,81,81,2,FHSS,29,17,-114.4947541008038,652120.0226986764,752244.8161648377,0
82,82,82,2,FHSS,37,21,-95.62589309822016,684070.9978444673,695794.9738518005,0
83,83,83,2,FHSS,41,18,-84.67517047628569,687075.7991193725,689076.3418040422,0
84,84,84,2,FHSS,27,10,-93.45912936453952,690391.248122972,683000.1091028821,0
85,85,85,2,FHSS,36,13,-100.62761598346432,702738.409945177,695854.6318753512,0
86,86,86,2,FHSS,26,9,-84.8647290495255,691804.4983552606,689701.8764426884,0
87,87,87,2,FHSS,29,11,-89.77689823200687,692251.4764535977,692564.94382309,0
88,88,88,2,FHSS,37,9,-76.72922767402093,688469.765450751,689326.4835357885,0
89,89,89,2,FHSS,39,17,-109.64792260026093,729451.3125442852,677343.507663272,0
90,90,90,2,FHSS,43,21,-109.47060416710752,727529.4733977315,704439.8739840869,0
91,91,91,2,FHSS,29,17,-102.17021441856186,678707.4297959643,703483.2620511993,0
92,92,92,2,FHSS,32,15,-115.54214446908976,627750.9553204959,634704.3954519479,0
93,93,93,2,FHSS,33,16,-96.70554763551915,694030.80125454,697625.5216395248,0
94,94,94,2,FHSS,38,22,-115.80982367802773,610065.2870573872,658898.6099587269,0
95,95,95,2,FHSS,27,12,-91.5536700801874,691841.7858497795,684805.172686257,0
96,96,96,2,FHSS,30,16,-108.19581116364223,723243.5568545809,679058.3451268793,0
97,97,97,2,FHSS,36,14,-81.1538707302415,690890.4285100651,688877.151084365,0
98,98,98,2,FHSS,36,16,-97.81954272615494,700007.5740862403,687828.1344429207,0
99,99,99,2,FHSS,26,11,-83.3110828482288,690576.5758740772,687765.8524607589,0
