,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
33,33,CSS,37,20,-96.54779074977529,680657.0553486558,692414.476389219,0
34,34,CSS,38,33,-102.8681313911845,684172.7617760827,670981.3548721689,0
35,35,CSS,35,23,-76.05663574827852,690167.0964416581,689850.6048814678,0
36,36,CSS,26,21,-107.9295088810803,723682.2387269356,691098.6179177846,0
37,37,CSS,37,30,-108.03724620147162,722942.9949692425,680325.6330103669,0
38,38,CSS,37,31,-94.20887883433011,690002.1227784713,696456.3232297386,0
39,39,CSS,30,24,-101.81139648510701,682490.482970369,704900.1148556108,0
40,40,CSS,35,24,-95.16518388826732,694782.9900636112,695193.7689035089,0
41,41,CSS,33,25,-105.64701176512813,715322.7144410115,684444.3940448548,0
42,42,CSS,48,41,-111.25691750634985,717816.9058169614,647863.3849934055,0
43,43,CSS,23,17,-107.10787495780176,660696.6683418246,701654.8279155476,0
44,44,CSS,33,32,-109.38091166579323,649372.3075785936,682971.2284584874,0
45,45,CSS,41,33,-101.34517853176928,680784.1533855228,702978.9086658577,0
46,46,CSS,32,21,-112.07673369611607,636315.02129939,673912.595569664,0
47,47,CSS,44,28,-85.71381826821694,691529.9376304253,691016.8796086932,0
48,48,CSS,34,27,-103.46959833571205,682645.1249802483,708797.6484588403,0
49,49,CSS,29,25,-105.60716905943251,664332.7383778689,697208.958499692,0
50,50,FHSS,38,19,-79.46695667973076,689405.0800513332,690706.1604444038,0
51,51,FHSS,38,20,-114.09409683840036,644811.7682304587,743068.5152539428,0
52,52,FHSS,30,9,-100.70787063968261,676642.2101586504,697168.9290994403,0
53,53,FHSS,36,12,-82.14105674558522,687974.2620001137,688390.7956339652,0
54,54,FHSS,42,16,-112.87921678860504,749805.6718278871,695135.9627539074,0
55,55,FHSS,32,11,-86.28295650841773,691393.481119748,691442.8232057936,0
56,56,FHSS,28,16,-94.11682732446509,692567.3165704695,683167.9770916089,0
57,57,FHSS,39,20,-112.53928386826902,638327.325178217,661238.8570536004,0
58,58,FHSS,33,12,-78.73786883834961,688483.8419125614,690158.4024225505,0
59,59,FHSS,36,15,-91.74897412094401,694086.8078826771,691961.8294504414,0
60,60,FHSS,39,22,-110.251607319451,647216.5673157532,674268.8798362412,0
61,61,FHSS,39,18,-100.16709461462767,702398.7409933732,694741.2011519534,0
62,62,FHSS,37,17,-106.89422386342405,714127.1143803222,671613.2164540908,0
63,63,FHSS,35,15,-87.09777711844414,692281.3607904006,688193.3627671682,0
64,64,FHSS,45,20,-93.78404127719884,690194.5772917006,682724.1614024505,0
65,65,FHSS,36,17,-96.52250665432763,682687.1592820319,695731.2194735279,0
66,66,FHSS,26,13,-101.49858638455078,696152.868085064,674499.5102244545,0
67,67,FHSS,34,14,-88.63130717495731,690499.5576233523,692968.191865173,0
68,68,FHSS,31,11,-113.63661414898309,623285.9977862756,686415.0874825086,0
69,69,FHSS,33,9,-78.2525585190935,690470.635287649,689029.6121006181,0
70,70,FHSS,29,14,-109.29000809133014,653676.4406809398,707674.1762056466,0
71,71,FHSS,25,7,-103.57661605417371,692075.2395305092,668794.5132316267,0
72,72,FHSS,36,12,-85.53431861390237,689618.7191507146,686814.9658141984,0
73,73,FHSS,31,12,-89.55492498712721,688862.7765698043,685310.0913070436,0
74,74,FHSS,35,12,-83.57088264902066,689280.3110403912,691484.305625642,0
75,75,FHSS,29,11,-77.6312224714006,689145.2554175257,688396.8031758723,0
76,76,FHSS,48,22,-101.57834474364488,705661.5313098705,692358.7516827923,0
77,77,FHSS,26,16,-110.47490509853456,662375.1336423022,652198.8086343516,0
78,78,FHSS,35,14,-81.4340801305509,688372.3123042155,690659.8785051972,0
79,79,FHSS,35,14,-76.70551464640272,689312.4731651613,688473.7193536836,0
80,80,FHSS,41,13,-87.9687897377185,692715.0657546875,688429.2765521377,0
81,81,FHSS,31,9,-103.28167506057383,704684.1115706948,702468.430528446,0
82,82,FHSS,26,14,-103.25379425201915,699740.6689111909,706571.3784213602,0
83,83,FHSS,49,21,-91.27897116394102,684417.5179433849,688686.3663250775,0
84,84,FHSS,23,6,-77.05824739452886,689889.507261978,688554.0382540133,0
85,85,FHSS,39,22,-112.14013449997478,670563.1400863221,741843.1648084132,0
86,86,FHSS,34,11,-103.33106267076407,680096.1232874206,707344.6355326774,0
87,87,FHSS,22,10,-88.3775896237337,687070.2520567154,686658.8781277653,0
88,88,FHSS,30,12,-79.47232817039556,690065.4186402465,688292.3901913506,0
89,89,FHSS,42,19,-80.15867989144324,689247.9383193194,688017.9743714046,0
90,90,FHSS,39,21,-91.95790910383644,693722.0178723569,686066.8635659831,0
91,91,FHSS,38,16,-103.11891995735336,677611.2315488566,673609.7804059142,0
92,92,FHSS,30,11,-76.7458250413309,690344.2050073221,689250.957915245,0
93,93,FHSS,26,9,-79.73662254611735,690363.7019396995,688474.3593789957,0
94,94,FHSS,31,16,-85.44633464166805,691802.7845956943,688448.7724675086,0
95,95,FHSS,29,8,-94.69175301255493,689782.2071095601,681945.9683927513,0
96,96,FHSS,38,12,-84.9189949389759,686999.7360371923,689142.0291025307,0
97,97,FHSS,36,16,-111.23420407621029,705440.9915116334,641840.7809435441,0
98,98,FHSS,30,11,-96.96038215233814,692463.1084755026,680198.327986076,0
99,99,FHSS,33,15,-111.45096443911845,740853.1939038695,687814.6237550537,0
