,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,261,255,-98.55886682853777,682973.7140140937,699140.2309872566,0
1,1,1,CSS,283,278,-120.60380613607163,565766.7407454713,608749.3067448088,0
2,2,1,CSS,267,259,-109.64342354023175,715852.3497049216,721782.210158503,0
3,3,1,CSS,241,240,-122.53230142346683,637522.954487616,512535.1291553319,0
4,4,1,CSS,239,236,-120.39303075209162,793288.425350745,789266.9693401933,0
5,5,1,CSS,272,266,-119.137344597104,573638.4174343821,643092.0811183002,0
6,6,1,CSS,257,250,-104.54180554615911,670132.5085522219,676448.526935016,0
7,7,1,CSS,263,255,-95.10678593093947,684783.3195576017,683082.4008739567,0
8,8,1,CSS,240,234,-109.0797017298507,667672.5180042422,721996.4354780269,0
9,9,1,CSS,259,254,-122.16366097211642,567188.5500356508,561841.2717642667,0
10,10,1,CSS,252,248,-117.4617938082157,736192.516736031,780970.1088739298,0
11,11,1,CSS,252,246,-123.87010253666381,598489.3839221108,884265.4417911874,0
12,12,1,CSS,270,266,-116.31494906396921,764296.0373750877,639307.5971326536,0
13,13,1,CSS,251,243,-114.42268338946715,663098.0899740035,621894.5426070682,0
14,14,1,CSS,230,229,-122.95731557006025,881407.7402381453,664753.797221235,0
15,15,1,CSS,262,258,-116.3653643696199,752448.179750162,624301.6879832444,0
16,16,1,CSS,238,229,-108.8436539929288,657978.0104915205,667843.2220999193,0
17,17,1,CSS,267,263,-109.27363769806445,728960.9200347895,683066.9536826274,0
18,18,1,CSS,227,224,-113.79346801055377,699272.1090408113,622737.2541772269,0
19,19,1,CSS,273,269,-117.86446419206692,689700.4998217212,581714.4191982485,0
20,20,1,CSS,255,252,-120.61924689152013,836355.8883619215,672706.638782866,0
21,21,1,CSS,255,250,-112.20201644339288,693127.8461206789,745403.0455405826,0
22,22,1,CSS,258,250,-114.10456428783516,689086.6338677454,759267.0150208294,0
23,23,1,CSS,265,260,-122.32298313845291,561293.7960734298,563059.7377614344,0
24,24,1,CSS,277,270,-117.58419687496183,777860.9458987338,634180.7597639441,0
25,25,1,CSS,255,249,-111.01552396430176,736821.8219276476,701591.2356525789,0
26,26,1,CSS,269,263,-122.96428761016193,723761.1259182642,498751.6243872624,0
27,27,1,CSS,271,261,-106.78161122741915,666862.1745015543,709297.0037512938,0
28,28,1,CSS,238,231,-98.67633096001092,680346.8087522414,697004.9631269585,0
29,29,1,CSS,260,256,-115.19617074662781,729238.6921241798,620940.3254124518,0
30,30,1,CSS,273,268,-101.50657839263519,698107.893771473,703291.2963895274,0
31,31,1,CSS,268,260,-100.44168518578742,699678.7855623509,699634.9403261459,0
32,32,1,CSS,256,252,-121.80169471569957,777362.9377602043,544563.2922680748,0
33,33,1,CSS,236,231,-89.95388912986112,685531.3747613431,687483.9435320765,0
34,34,1,CSS,263,253,-116.81966493536959,640958.3597865242,607125.4113579626,0
35,35,1,CSS,251,249,-119.2738480259919,608753.1574760617,591740.5312233234,0
36,36,1,CSS,263,260,-116.34744378991957,752022.9882797973,754670.6952459487,0
37,37,1,CSS,246,240,-103.74396473883242,693117.4633997143,710276.6793314994,0
38,38,1,CSS,235,235,-121.25590838602872,794515.7342122819,569919.9642007272,0
39,39,1,CSS,240,235,-122.73515496514403,573367.9816499092,540628.7659157187,0
