,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,260,252,-111.59123832168743,721698.5677503103,730560.8869905153,0
1,1,1,CSS,244,235,-100.27193404359933,702097.1433666158,683010.221528068,0
2,2,1,CSS,241,234,-121.64605715025098,584107.7122586065,560505.084817154,0
3,3,1,CSS,272,270,-119.89747889147537,808271.2410472189,623115.2993397187,0
4,4,1,CSS,254,249,-117.02492150554554,690001.1887954662,591638.1132357245,0
5,5,1,CSS,272,266,-122.09682061657051,606458.2875647525,843860.0605634999,0
6,6,1,CSS,231,228,-119.3176259015741,753448.5234376711,799442.6359767667,0
7,7,1,CSS,244,242,-123.18644190536267,681436.8411286323,887998.7843297408,0
8,8,1,CSS,248,238,-93.88848272511939,694431.668071624,684804.0513326483,0
9,9,1,CSS,269,267,-115.80762193413398,664880.5510513557,608039.3687953122,0
10,10,1,CSS,257,253,-117.05092600278093,593534.8789729062,668793.7956513372,0
11,11,1,CSS,267,264,-116.64363319420812,607189.8650906382,644733.8220468343,0
12,12,1,CSS,272,267,-116.68657772341444,603385.7556447596,651423.6594100166,0
13,13,1,CSS,241,233,-99.11617074485353,697467.2042986831,679933.2008743505,0
14,14,1,CSS,245,238,-123.68309604744712,495944.7793534744,772219.2039008808,0
15,15,1,CSS,244,235,-106.30837387262135,687547.4271611925,717820.697782595,0
16,16,1,CSS,257,254,-114.32435081336092,649904.2732917789,629640.5512205446,0
17,17,1,CSS,244,236,-121.70785451789123,637132.6637605559,530132.8057071257,0
18,18,1,CSS,254,246,-119.80736292158872,824065.4275633575,686144.0403851273,0
19,19,1,CSS,262,255,-110.67398933408509,654593.022093524,657746.5759533158,0
20,20,1,CSS,232,228,-120.82437876483448,661992.1859608383,540488.4984823915,0
21,21,1,CSS,255,252,-111.46115882389402,712966.3392449028,735239.1440115569,0
22,22,1,CSS,270,264,-106.30562061521965,688504.1947384977,660963.7185762046,0
23,23,1,CSS,281,276,-120.92230998242232,812415.1537119814,598182.6713459218,0
24,24,1,CSS,246,239,-112.49041002854045,664209.5697465603,741660.5515431273,0
25,25,1,CSS,251,245,-119.54993080857929,595853.4641968647,598058.3045583586,0
26,26,1,CSS,271,266,-120.61113452892306,568365.9749325161,604681.3083260143,0
27,27,1,CSS,254,246,-120.99400926041542,843530.6494220593,679915.4571207932,0
28,28,1,CSS,278,266,-115.85628748510231,759037.8057759522,738974.976980614,0
29,29,1,CSS,227,224,-122.48535703287916,657489.7349804204,869946.812900228,0
30,30,1,CSS,250,245,-119.55274109907126,577900.0427063833,621039.2100046576,0
31,31,1,CSS,273,269,-111.46818586320715,697403.3320453521,740356.9998299042,0
32,32,1,CSS,286,283,-122.62324472809075,667415.2854391151,504444.416546706,0
33,33,1,CSS,239,235,-121.2699752219657,763831.3428161948,548453.9618146445,0
34,34,1,CSS,259,251,-111.13799134420671,664617.1546264429,646400.0668707083,0
35,35,1,CSS,241,241,-123.83729194846686,899423.2383677608,647198.8204653277,0
36,36,1,CSS,258,252,-115.07069124676522,638352.4406273535,748477.1407549958,0
37,37,1,CSS,247,241,-118.15047920424354,795084.192290874,654462.6967227573,0
