,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,263,255,-123.6855604625693,663486.0641143534,480510.51552682096,0
1,1,1,CSS,255,249,-123.48077875798609,535834.9948646069,552717.8695214204,0
2,2,1,CSS,245,233,-116.99845730860662,757846.9586431339,619996.821184394,0
3,3,1,CSS,237,234,-118.40420535237945,726260.2658034089,797926.6668403354,0
4,4,1,CSS,249,245,-120.5645987007689,623473.3805013895,558069.5646796289,0
5,5,1,CSS,246,241,-113.31159810876719,646150.7750893406,736252.3578676954,0
6,6,1,CSS,266,264,-117.08952099869575,602065.1829469815,734950.6103051773,0
7,7,1,CSS,267,266,-121.08999675546735,577095.4286748015,580962.4497201362,0
8,8,1,CSS,260,258,-120.83940988682227,838614.0049757584,662067.5487502048,0
9,9,1,CSS,238,233,-116.91339567103796,594029.5393014984,704239.7660260311,0
10,10,1,CSS,241,230,-106.06901644527994,671157.7596631855,710242.1606493397,0
11,11,1,CSS,282,277,-120.31950921547977,677757.9140205364,547012.1816231275,0
12,12,1,CSS,259,259,-120.24607528160834,547747.2678784078,687880.0275197745,0
13,13,1,CSS,258,245,-105.20289034940816,713836.632507955,695050.8473237747,0
14,14,1,CSS,282,277,-107.28063965931175,688997.9287210633,721251.1946282085,0
15,15,1,CSS,266,250,-115.88876744485623,615442.1607786529,645960.7507567158,0
16,16,1,CSS,282,276,-120.49047521582335,577725.2764869969,595820.7313525712,0
17,17,1,CSS,270,265,-114.80545895475692,744482.9509633546,741389.1106483749,0
18,18,1,CSS,269,265,-122.40322756765147,818677.7113811881,816975.0906611785,0
19,19,1,CSS,244,239,-115.87182134050477,728038.2446338651,765821.6624142277,0
20,20,1,CSS,258,253,-123.11531449787222,833745.823789433,555148.2256727924,0
21,21,1,CSS,245,242,-120.25307205504345,820482.6196030676,743480.8540787078,0
22,22,1,CSS,278,273,-120.18711837550202,580865.7064059885,599866.3331675535,0
23,23,1,CSS,233,229,-118.58589115882654,607785.0216047345,773266.8855940227,0
24,24,1,CSS,259,255,-123.70414347084889,661233.271122177,898474.4853111539,0
25,25,1,CSS,278,273,-122.38495526178014,674423.039031824,508802.6849261144,0
26,26,1,CSS,240,234,-112.99258600898482,749617.5927868636,677050.0189478517,0
27,27,1,CSS,256,251,-88.44176114753782,687501.3052177551,692509.4914560211,0
28,28,1,CSS,283,273,-122.37835935426011,627473.2021301076,859581.1125942041,0
29,29,1,CSS,257,255,-122.8682756156843,500219.7151934656,659129.4418219065,0
30,30,1,CSS,249,242,-117.34756844607017,692673.6789959054,587988.5500997724,0
31,31,1,CSS,247,241,-114.98444052754809,763557.0981489478,667541.5291461663,0
32,32,1,CSS,266,256,-114.63156222602908,681652.2608087988,763230.7814294253,0
33,33,1,CSS,280,273,-120.90162988750745,830290.5294226079,748522.5678792509,0
34,34,1,CSS,261,258,-121.6130765987632,851196.9348773102,725759.7050992574,0
35,35,1,CSS,255,251,-121.04591560574522,836805.3939535684,640374.247820936,0
36,36,1,CSS,231,228,-121.17343127911573,699819.9374584943,532120.3318383945,0
37,37,1,CSS,261,255,-101.68719963881422,684230.8895523571,673509.4668088213,0
38,38,1,CSS,226,223,-123.9939628872103,522068.21761758643,829300.198227752,0
39,39,1,CSS,252,245,-118.97566081167986,786722.1340256252,615174.5244799232,0
40,40,1,CSS,212,209,-123.53711009399547,611521.4847994377,497693.29564237787,0
41,41,1,CSS,252,248,-120.9882166173517,550680.7314146118,621845.0064322494,0
42,42,1,CSS,274,262,-117.56266303827061,588675.9586896165,715342.4732483076,0
43,43,1,CSS,248,243,-119.95104135505161,678592.5967049504,552898.3628079293,0
44,44,1,CSS,232,228,-120.71099297114719,631603.1010832107,827240.776087197,0
45,45,1,CSS,234,227,-108.91829959807772,703260.5357002384,653541.9960567447,0
46,46,1,CSS,259,256,-114.66063689982471,677893.5755726697,762990.3152354503,0
47,47,1,CSS,240,235,-118.21596380913363,714266.0762979815,798766.5770338622,0
48,48,1,CSS,239,232,-115.54050603664624,769415.1647700521,709198.480314415,0
49,49,1,CSS,250,245,-122.24163031478923,788433.3071978526,541180.2182518756,0
50,50,2,CSS,499,498,-121.65687812695037,632950.3077319495,532609.133447334,0
51,51,2,CSS,511,506,-121.58876700784816,773315.95057884,831897.4841885609,0
52,52,2,CSS,485,478,-109.44840424380203,696773.0734670783,649209.9447122522,0
53,53,2,CSS,514,511,-122.09034939341743,607118.3558852617,534757.1224823318,0
54,54,2,CSS,509,508,-119.8883010577666,600753.0934222448,586340.3939031466,0
55,55,2,CSS,512,507,-111.62482321338672,681392.5179291226,637519.3561571274,0
56,56,2,CSS,519,517,-117.4066693476139,609934.5662167557,625210.2100380627,0
57,57,2,CSS,530,526,-122.64203193785542,668816.7066527753,503877.3304569267,0
