,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,253,239,-120.44279023508847,750426.8397190467,820856.9884321538,0
1,1,1,CSS,230,225,-115.9734261685044,771015.2123355998,718478.7004832854,0
2,2,1,CSS,253,249,-123.28272371435577,880510.5728189541,627224.613178771,0
3,3,1,CSS,262,259,-122.4252655239103,862027.8471017088,631499.891007615,0
4,4,1,CSS,238,228,-118.30932136980365,576187.2774331896,694895.4981591043,0
5,5,1,CSS,216,211,-118.23403807344567,657270.9910401836,581726.8048838759,0
6,6,1,CSS,261,259,-114.90287823773608,617779.0720807894,716496.0814303958,0
7,7,1,CSS,248,244,-123.68503724293055,899627.2483027265,678672.959170286,0
8,8,1,CSS,220,217,-121.99884064552671,607381.6244243004,536698.2268550212,0
9,9,1,CSS,238,233,-123.78147277615963,476622.7350534453,684703.7402731872,0
10,10,1,CSS,248,243,-121.8242906240744,832798.0379558699,598271.781969972,0
11,11,1,CSS,238,231,-111.083422146452,717529.4274798849,729948.0722220038,0
12,12,1,CSS,250,247,-115.37501759031622,617377.3241236589,652676.6648905699,0
13,13,1,CSS,242,238,-116.7681250361162,624984.1427367553,759126.0011270695,0
14,14,1,CSS,256,248,-115.13149455068728,767494.982587427,680212.0180490388,0
15,15,1,CSS,283,276,-102.17206123091557,673899.807446793,680918.0124565157,0
16,16,1,CSS,230,226,-113.4877877754507,651367.0515147739,636623.2588880114,0
17,17,1,CSS,250,247,-107.18519837956036,713486.9808761341,709715.5730900065,0
18,18,1,CSS,259,249,-116.00291533000768,762642.7671491841,736234.2282059486,0
19,19,1,CSS,275,274,-119.82150490662423,602179.9249789194,586491.6075687562,0
20,20,1,CSS,257,249,-114.46080184656108,629242.7541438615,730361.1336554121,0
21,21,1,CSS,251,243,-112.50883901200154,743284.7051211621,711252.7408859127,0
22,22,1,CSS,283,276,-113.44636904298747,625241.7284398299,698129.1132378764,0
23,23,1,CSS,262,256,-123.67051507902124,794025.4002516435,507163.64619780175,0
24,24,1,CSS,243,236,-118.36760672787446,773487.112813552,612245.5117475549,0
25,25,1,CSS,248,247,-120.7458023535321,658312.7457755918,836215.1804314967,0
26,26,1,CSS,228,227,-120.7418971978239,540195.18755157,674147.6244768188,0
27,27,1,CSS,259,256,-123.63466075916816,484149.07990285964,730187.8979984128,0
28,28,1,CSS,222,213,-121.93073527715717,853025.8393557494,742445.2354903409,0
29,29,1,CSS,252,243,-121.35523154039018,846524.910018947,654393.9869972949,0
30,30,1,CSS,227,224,-123.86914062373836,570374.3345132454,510371.8237450653,0
31,31,1,CSS,262,255,-109.02882324620005,681896.2564697239,651200.6580150134,0
32,32,1,CSS,225,220,-123.68514868600536,529563.0572755556,552458.6406887767,0
33,33,1,CSS,276,264,-102.32173011051849,671959.5760488076,693786.0417876744,0
34,34,1,CSS,243,242,-121.65995974432641,696908.0780431144,522863.27725976903,0
35,35,1,CSS,257,252,-116.83973371536499,710787.5916918605,596116.5613328876,0
36,36,1,CSS,258,255,-112.62834318453201,707482.7224570253,745510.3165665152,0
37,37,1,CSS,257,245,-106.41306542630478,698278.8623173182,716828.5546477804,0
38,38,1,CSS,245,241,-120.71958037432222,560984.7288568321,612666.5673116724,0
39,39,1,CSS,256,250,-116.8353840094349,648423.1639498603,775849.635893354,0
40,40,1,CSS,243,240,-121.79096883156106,673310.7972793317,520928.5049953314,0
41,41,1,CSS,260,253,-107.00220153955597,719045.5893623752,680879.2052254418,0
42,42,1,CSS,247,239,-103.32876322568579,697357.9576709352,707985.4961648107,0
43,43,1,CSS,257,253,-114.07559493344058,757595.4486799358,675325.3407707481,0
44,44,1,CSS,263,257,-110.90115689473184,717479.0637278984,650091.1382440001,0
45,45,1,CSS,252,246,-114.63862457044902,663459.3202940107,759017.2872402814,0
46,46,1,CSS,233,227,-82.038782526729,690997.2780932594,688692.3296232364,0
47,47,1,CSS,262,256,-116.5609995824893,641292.4726622957,610190.172926208,0
48,48,1,CSS,238,232,-123.7831888417642,536232.4502633153,837246.1771766348,0
49,49,1,CSS,256,245,-98.70094048745645,691941.733237061,677825.7585576636,0
50,50,2,CSS,483,482,-123.49040316429947,544429.8873207418,543312.2044715062,0
51,51,2,CSS,534,529,-118.23746029689516,679123.7730958537,577460.142767525,0
52,52,2,CSS,495,486,-111.48494067578889,720312.530432974,730820.5061185791,0
53,53,2,CSS,492,468,-88.91969368537701,685670.2964767667,690303.0955094784,0
54,54,2,CSS,485,482,-118.56962539021,803503.8030452449,664386.0671093222,0
55,55,2,CSS,511,510,-121.88124864618027,780491.4827417356,834157.7479554709,0
56,56,2,CSS,542,536,-123.35351726724443,883587.7984524943,747249.4585176263,0
57,57,2,CSS,519,514,-117.4535014489339,606092.2529065658,629332.7082810533,0
58,58,2,CSS,512,508,-121.39392918139887,637361.2021736528,536330.2995333659,0
59,59,2,CSS,461,457,-119.86410362343781,576515.0740453623,614340.4657682073,0
60,60,2,CSS,496,481,-97.98254298587989,699703.459320468,685771.160990331,0
61,61,2,CSS,527,521,-111.60722953782835,696253.3578165827,637458.38249133,0
62,62,2,CSS,507,503,-118.32832817706407,606255.2546338779,612008.3338476671,0
63,63,2,CSS,500,492,-112.26362549526979,695480.2151566019,745598.8790585544,0
64,64,2,CSS,508,507,-121.48344712204903,790339.6471087995,817866.2316854625,0
65,65,2,CSS,491,485,-116.95793526597998,645981.1972223169,776171.6832510435,0
66,66,2,CSS,522,515,-114.39551038450725,631541.3168610501,732645.1305688804,0
67,67,2,CSS,518,515,-117.56764988192765,672717.665294654,792142.4643180415,0
68,68,2,CSS,509,499,-114.3827178827116,617299.439720239,687778.3803608228,0
69,69,2,CSS,538,535,-118.32836841636544,798717.2906859219,658454.4964477235,0
70,70,2,CSS,504,485,-89.34074791559601,685873.2129354711,687467.2024476441,0
71,71,2,CSS,489,478,-111.09882637198533,673643.223873713,736250.3604221635,0
72,72,2,CSS,517,516,-119.7808950397814,752328.2706269956,808043.5107733458,0
73,73,2,CSS,473,468,-118.69844082358273,712020.5083103443,573036.7688626566,0
74,74,2,CSS,496,496,-123.33766581662118,602851.526201464,506632.9445350619,0
75,75,2,CSS,503,502,-122.5795331709497,862746.8814349542,623808.759817121,0
76,76,2,CSS,485,484,-114.51124956974971,700861.4932378423,761715.2723057885,0
77,77,2,CSS,497,494,-115.99234131930669,602752.1111877504,694623.528940353,0
78,78,2,CSS,535,523,-109.99700833886237,647323.9400492167,700542.3536248443,0
