,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,248,245,-122.3340086122659,833782.6893900048,581625.1978616953,0
1,1,1,CSS,222,217,-122.98128032509024,588976.1059550835,523305.92394731415,0
2,2,1,CSS,244,241,-120.91901454666191,803423.6071878029,791567.5760311377,0
3,3,1,CSS,262,255,-120.74117993440976,741975.2359486753,548941.7329385483,0
4,4,1,CSS,229,220,-111.35424818205547,655222.0849270956,651706.5088713397,0
5,5,1,CSS,270,260,-120.89702715980235,543153.7961426908,733289.5285207694,0
6,6,1,CSS,216,214,-116.95346223515463,636808.1210706753,770877.6220904997,0
7,7,1,CSS,276,273,-120.4291507541933,634297.4093036513,555629.0119093829,0
8,8,1,CSS,220,216,-121.35907304618809,850293.8744506321,682297.4885897863,0
9,9,1,CSS,243,234,-85.18914549683124,691511.3725389364,688049.8343241893,0
10,10,1,CSS,235,230,-102.33134529106509,682207.0735210642,672902.9996643363,0
11,11,1,CSS,272,265,-120.22598269387458,549361.5059163797,708501.6387427974,0
12,12,1,CSS,275,272,-116.22802213443106,608620.2740024037,727227.7185129097,0
13,13,1,CSS,243,235,-116.13190197381013,602291.062908218,703310.0347254534,0
14,14,1,CSS,279,273,-104.37087525482424,695885.1090836887,711250.0334797071,0
15,15,1,CSS,268,262,-115.63027259283783,721655.5829922537,766185.6721202648,0
16,16,1,CSS,242,240,-121.29886902238394,554188.3602178518,604019.4841662784,0
17,17,1,CSS,250,242,-97.99323174845797,695310.4837521558,680209.2104671275,0
18,18,1,CSS,219,214,-115.0575254649795,634512.2769736596,634062.4310496255,0
19,19,1,CSS,232,230,-116.55454117313576,643373.817077843,609042.2050781279,0
20,20,1,CSS,249,246,-120.68695396744701,692426.9786812683,540392.8923402412,0
21,21,1,CSS,238,227,-112.44241489350017,735260.5516602835,724424.7412686101,0
22,22,1,CSS,261,257,-113.76437272177762,718012.718967436,628630.7386122763,0
23,23,1,CSS,259,248,-116.58371302249111,617935.0044926851,748804.3012357064,0
24,24,1,CSS,246,241,-119.63675370260955,596271.212254013,595770.3468068822,0
25,25,1,CSS,254,244,-108.44745928312732,699275.6082573233,724470.7651537794,0
26,26,1,CSS,280,276,-123.02090099898646,617838.0908382665,508025.51954647986,0
